2013-04-25 19:00:00,1.72,1.7445691704750061,1.8392035572846859,1.6499347836653264
2013-04-25 19:30:00,1.72,1.723068368434906,1.816684030686673,1.629452706183139
2013-04-25 20:00:00,1.72,1.7075045824050903,1.7972553748170006,1.61775378999318
2013-04-25 20:30:00,1.72,1.6987238764762878,1.782883182932012,1.6145645700205635
2013-04-25 21:00:00,1.71,1.6988557934761048,1.7872493729689343,1.6104622139832754
2013-04-25 21:30:00,1.71,1.6537039637565614,1.742330917658728,1.5650770098543947
2013-04-25 22:00:00,1.71,1.702865731716156,1.8011109788336697,1.6046204845986423
2013-04-25 22:30:00,1.7,1.7125326156616212,1.7965272101428955,1.6285380211803469
2013-04-25 23:00:00,1.69,1.716254472732544,1.8066573188252664,1.6258516266398215
2013-04-25 23:30:00,1.7,1.7157168865203858,1.8081385894104194,1.6232951836303522
2013-04-26 00:00:00,1.7,1.6936132907867432,1.7951993065965783,1.592027274976908
2013-04-26 00:30:00,1.7,1.6874600410461427,1.7757084999720587,1.5992115821202266
2013-04-26 01:00:00,1.69,1.703560972213745,1.7981877513564963,1.6089341930709937
2013-04-26 01:30:00,1.69,1.6912018418312074,1.797559991774203,1.5848436918882118
2013-04-26 02:00:00,1.69,1.698765766620636,1.7978369722415528,1.599694560999719
2013-04-26 02:30:00,1.68,1.7034716248512267,1.7933938714221016,1.6135493782803518
2013-04-26 03:00:00,1.7,1.7295754671096801,1.817676002625414,1.6414749315939463
2013-04-26 03:30:00,1.68,1.7286070704460144,1.8298353485957137,1.627378792296315
2013-04-26 04:00:00,1.69,1.7521865963935852,1.8504521728815968,1.6539210199055736
2013-04-26 04:30:00,1.69,1.7427200317382812,1.8351570471510372,1.650283016325525
2013-04-26 05:00:00,1.69,1.7390572905540467,1.8387426566719884,1.639371924436105
2013-04-26 05:30:00,1.69,1.744816291332245,1.8426271312949438,1.647005451369546
2013-04-26 06:00:00,1.7,1.738140058517456,1.840432663087659,1.635847453947253
2013-04-26 06:30:00,1.69,1.7434364199638366,1.8460711827346172,1.640801657193056
2013-04-26 07:00:00,1.7,1.7344023704528808,1.8335978168263092,1.6352069240794525
2013-04-26 07:30:00,1.7,1.74049574136734,1.839667981114034,1.6413235016206462
2013-04-26 08:00:00,1.7,1.7165106415748597,1.812811412611553,1.6202098705381662
2013-04-26 08:30:00,1.7,1.7327787399291992,1.8307873934683454,1.634770086390053
2013-04-26 09:00:00,1.7,1.7112523674964906,1.8001569443542556,1.6223477906387256
2013-04-26 09:30:00,1.72,1.7284899473190307,1.8238833360004072,1.6330965586376542
2013-04-26 10:00:00,1.71,1.7139199137687684,1.8049237994594398,1.622916028078097
2013-04-26 10:30:00,1.72,1.7061815023422242,1.797421610400045,1.6149413942844035
2013-04-26 11:00:00,1.7,1.6988633275032043,1.792851530672328,1.6048751243340806
2013-04-26 11:30:00,1.7,1.6888426661491394,1.7744133481923163,1.6032719841059624
2013-04-26 12:00:00,1.71,1.7175783157348632,1.8095749829553585,1.625581648514368
2013-04-26 12:30:00,1.72,1.738091731071472,1.8300930481674527,1.6460904139754915
2013-04-26 13:00:00,1.7,1.733571755886078,1.83075145752462,1.6363920542475359
2013-04-26 13:30:00,1.7,1.7303025245666503,1.8253333422787759,1.6352717068545248
2013-04-26 14:00:00,1.72,1.7084113240242005,1.7963601639148585,1.6204624841335424
2013-04-26 14:30:00,1.72,1.6982181191444397,1.798720932098119,1.5977153061907603
2013-04-26 15:00:00,1.71,1.7226652145385741,1.8169334157937098,1.6283970132834384
2013-04-26 15:30:00,1.71,1.709182357788086,1.7927404036030852,1.6256243119730869
2013-04-26 16:00:00,1.72,1.7645451068878173,1.8568749574933203,1.6722152562823143
2013-04-26 16:30:00,1.7,1.7492388963699341,1.8392094049193595,1.6592683878205088
2013-04-26 17:00:00,1.71,1.7377402186393738,1.8387730980402786,1.636707339238469
2013-04-26 17:30:00,1.71,1.7139367699623107,1.8021291344932004,1.625744405431421
2013-04-26 18:00:00,1.7,1.7239131093025208,1.8152780392656234,1.6325481793394183
2013-04-26 18:30:00,1.7,1.7047938227653503,1.7827522570259788,1.6268353885047218
2013-04-26 19:00:00,1.7,1.724109947681427,1.8031560688120272,1.6450638265508268
2013-04-26 19:30:00,1.7,1.752155864238739,1.8386824451756296,1.6656292833018482
2013-04-26 20:00:00,1.7,1.6985233426094055,1.776848758553453,1.6201979266653581
2013-04-26 20:30:00,1.7,1.6881966948509217,1.7744573910493124,1.601935998652531
2013-04-26 21:00:00,1.7,1.6551452279090881,1.7474954032986736,1.5627950525195027
2013-04-26 21:30:00,1.7,1.6521862745285034,1.7385622669681386,1.5658102820888682
2013-04-26 22:00:00,1.7,1.6849305629730225,1.7796304978416466,1.5902306281043983
2013-04-26 22:30:00,1.7,1.6935118913650513,1.77801043740887,1.6090133453212325
2013-04-26 23:00:00,1.7,1.6870192885398865,1.772541870049409,1.6014967070303638
2013-04-26 23:30:00,1.69,1.7000264883041383,1.7724000831793596,1.627652893428917
2013-04-27 00:00:00,1.7,1.6823763132095337,1.7759830052629881,1.5887696211560793
2013-04-27 00:30:00,1.71,1.6654323220252991,1.7516848283420365,1.5791798157085617
2013-04-27 01:00:00,1.71,1.7022048711776734,1.774617965161484,1.6297917771938628
2013-04-27 01:30:00,1.72,1.7025870442390443,1.7760644127844247,1.6291096756936638
2013-04-27 02:00:00,1.73,1.7182019352912903,1.8132505709653501,1.6231532996172304
2013-04-27 02:30:00,1.73,1.7104971647262572,1.808695318923572,1.6122990105289425
2013-04-27 03:00:00,1.74,1.721743905544281,1.8072018154678167,1.6362859956207452
2013-04-27 03:30:00,1.74,1.7091514706611632,1.7903715098514295,1.627931431470897
2013-04-27 04:00:00,1.75,1.7068720579147338,1.7861947549705144,1.6275493608589533
2013-04-27 04:30:00,1.76,1.7116593718528748,1.805148889734895,1.6181698539708544
2013-04-27 05:00:00,1.77,1.699047815799713,1.7796644826852905,1.6184311489141356
2013-04-27 05:30:00,1.79,1.737470841407776,1.8211850296496053,1.6537566531659467
2013-04-27 06:00:00,1.8,1.7435073614120484,1.808394766436022,1.6786199563880748
2013-04-27 06:30:00,1.83,1.7354991436004639,1.8261322450087585,1.6448660421921693
2013-04-27 07:00:00,1.85,1.7648147463798523,1.8537730981742606,1.6758563945854439
2013-04-27 07:30:00,1.87,1.7529481291770934,1.8439757362988975,1.6619205220552893
2013-04-27 08:00:00,1.88,1.7220024585723877,1.813640220010169,1.6303646971346064
2013-04-27 08:30:00,1.9,1.7531698107719422,1.8375200334189556,1.6688195881249288
2013-04-27 09:00:00,1.92,1.7439528822898864,1.8265933795028177,1.6613123850769551
2013-04-27 09:30:00,1.94,1.792101228237152,1.8816531512121732,1.7025493052621308
2013-04-27 10:00:00,1.96,1.8288046717643738,1.920857672285765,1.7367516712429825
2013-04-27 10:30:00,1.99,1.8315223932266236,1.9147299027275229,1.7483148837257243
2013-04-27 11:00:00,2.0,1.8341313004493713,1.9196899602485187,1.748572640650224
2013-04-27 11:30:00,2.04,1.8752807021141051,1.967788386563474,1.7827730176647363
2013-04-27 12:00:00,2.09,1.9598471760749816,2.06870487627459,1.8509894758753729
2013-04-27 12:30:00,2.17,2.013382112979889,2.1259801880133775,1.9007840379464005
2013-04-27 13:00:00,2.27,2.010372889041901,2.114288828572077,1.9064569495117245
2013-04-27 13:30:00,2.38,2.0543819665908813,2.170524236028228,1.9382396971535347
2013-04-27 14:00:00,2.51,2.0569769501686097,2.175011614962407,1.9389422853748128
2013-04-27 14:30:00,2.64,2.136334204673767,2.2615723673074286,2.0110960420401054
2013-04-27 15:00:00,2.75,2.1923787117004396,2.314961885288229,2.06979553811265
2013-04-27 15:30:00,2.84,2.3909277439117433,2.5497764291407403,2.2320790586827464
2013-04-27 16:00:00,2.94,2.6041034698486327,2.7857619959826123,2.422444943714653
2013-04-27 16:30:00,3.03,3.0098577737808228,3.247969723606089,2.7717458239555564
2013-04-27 17:00:00,3.1,3.3288476705551147,3.5813133245367412,3.076382016573488
2013-04-27 17:30:00,3.16,3.536661672592163,3.796689266927364,3.276634078256962
2013-04-27 18:00:00,3.22,3.4823950290679933,3.751816295611487,3.2129737625244994
2013-04-27 18:30:00,3.25,3.429619002342224,3.7080815800991016,3.1511564245853463
2013-04-27 19:00:00,3.28,3.356158471107483,3.6136724474225956,3.0986444947923704
2013-04-27 19:30:00,3.31,3.3811017990112306,3.625241770391285,3.1369618276311764
2013-04-27 20:00:00,3.33,3.421672797203064,3.6700992384522655,3.1732463559538626
2013-04-27 20:30:00,3.33,3.416205382347107,3.67244557612442,3.159965188569794
2013-04-27 21:00:00,3.33,3.3705536127090454,3.6248329420974854,3.1162742833206054
2013-04-27 21:30:00,3.34,3.3986279487609865,3.6377574287504633,3.1594984687715097
2013-04-27 22:00:00,3.34,3.287250113487244,3.4862623646816955,3.088237862292792
2013-04-27 22:30:00,3.33,3.256038475036621,3.457001022123893,3.055075927949349
2013-04-27 23:00:00,3.32,3.3093893766403197,3.4970766811638843,3.121702072116755
2013-04-27 23:30:00,3.33,3.3164172172546387,3.5024906028171205,3.130343831692157
2013-04-28 00:00:00,3.31,3.3783421993255613,3.564785264612284,3.1918991340388385
2013-04-28 00:30:00,3.28,3.309154772758484,3.4769343769883694,3.141375168528598
2013-04-28 01:00:00,3.28,3.3038151025772096,3.514018852276564,3.093611352877855
2013-04-28 01:30:00,3.26,3.1869975566864013,3.3749404098892235,2.999054703483579
2013-04-28 02:00:00,3.25,3.250542664527893,3.446072206439007,3.055013122616779
2013-04-28 02:30:00,3.24,3.2888635873794554,3.4738662637251907,3.10386091103372
2013-04-28 03:00:00,3.22,3.340193486213684,3.523853970977499,3.156533001449869
2013-04-28 03:30:00,3.21,3.3439664363861086,3.52027627887389,3.167656593898327
2013-04-28 04:00:00,3.18,3.3108468055725098,3.4789705612833517,3.142723049861668
2013-04-28 04:30:00,3.17,3.3211425065994264,3.48442827065206,3.1578567425467927
2013-04-28 05:00:00,3.15,3.2278727293014526,3.369143295641324,3.086602162961581
2013-04-28 05:30:00,3.13,3.2776710748672486,3.41487625565307,3.1404658940814274
2013-04-28 06:00:00,3.1,3.2201285362243652,3.352905172935702,3.0873518995130285
2013-04-28 06:30:00,3.08,3.1826024293899535,3.316900209290422,3.048304649489485
2013-04-28 07:00:00,3.05,3.1536117076873778,3.2951730778033212,3.0120503375714343
2013-04-28 07:30:00,3.04,3.051473093032837,3.177402428257364,2.92554375780831
2013-04-28 08:00:00,3.01,3.0367005586624147,3.155633933518449,2.9177671838063803
2013-04-28 08:30:00,2.97,2.95659921169281,3.072630101153451,2.840568322232169
2013-04-28 09:00:00,2.94,2.910093069076538,3.024850807176135,2.795335330976941
2013-04-28 09:30:00,2.93,2.9073721170425415,3.019910448008904,2.794833786076179
2013-04-28 10:00:00,2.93,2.9752363204956054,3.0849777118913417,2.865494929099869
2013-04-28 10:30:00,2.9,2.9646387577056883,3.0879806692290503,2.8412968461823263
2013-04-28 11:00:00,2.86,2.9204296588897707,3.0440636611175176,2.796795656662024
2013-04-28 11:30:00,2.85,2.8732905864715574,2.999590402292864,2.746990770650251
2013-04-28 12:00:00,2.82,2.901307725906372,3.0290801018572577,2.7735353499554862
2013-04-28 12:30:00,2.81,2.8092211723327636,2.9383371917478196,2.6801051529177076
2013-04-28 13:00:00,2.78,2.793142890930176,2.924019770954738,2.6622660109056135
2013-04-28 13:30:00,2.76,2.792577385902405,2.9163577056209538,2.668797066183856
2013-04-28 14:00:00,2.74,2.788013744354248,2.9158715978385015,2.6601558908699943
2013-04-28 14:30:00,2.73,2.815748763084412,2.9403657244032755,2.691131801765548
2013-04-28 15:00:00,2.71,2.7287791967391968,2.8562354401322514,2.601322953346142
2013-04-28 15:30:00,2.69,2.7355333089828493,2.8646943687078545,2.606372249257844
2013-04-28 16:00:00,2.67,2.7213130474090574,2.8490002416029743,2.5936258532151406
2013-04-28 16:30:00,2.66,2.731183409690857,2.8587408308584514,2.6036259885232624
2013-04-28 17:00:00,2.64,2.691946530342102,2.82509984910638,2.558793211577824
2013-04-28 17:30:00,2.64,2.6456539630889893,2.769894326889286,2.5214135992886924
2013-04-28 18:00:00,2.61,2.6211286306381227,2.7507913211704307,2.491465940105815
2013-04-28 18:30:00,2.61,2.6483891010284424,2.7743290105555625,2.5224491915013223
2013-04-28 19:00:00,2.61,2.587180161476135,2.707734262092358,2.4666260608599124
2013-04-28 19:30:00,2.6,2.6116410970687864,2.7390914159560764,2.4841907781814965
2013-04-28 20:00:00,2.58,2.5637785673141478,2.685635206968195,2.4419219276601005
2013-04-28 20:30:00,2.57,2.572963571548462,2.6990825372043807,2.4468446058925433
2013-04-28 21:00:00,2.57,2.542451095581055,2.6692997164988386,2.415602474663271
2013-04-28 21:30:00,2.57,2.5938404321670534,2.729962622278623,2.457718242055484
2013-04-28 22:00:00,2.57,2.5622334718704223,2.685179725119396,2.4392872186214487
2013-04-28 22:30:00,2.57,2.561466598510742,2.69909237644865,2.4238408205728343
2013-04-28 23:00:00,2.57,2.5057896852493284,2.624723931004861,2.3868554394937957
2013-04-28 23:30:00,2.57,2.501805233955383,2.6345919415300254,2.369018526380741
2013-04-29 00:00:00,2.57,2.4626576900482178,2.5868522670611647,2.338463113035271
2013-04-29 00:30:00,2.58,2.4835564136505126,2.6196214960637243,2.347491331237301
2013-04-29 01:00:00,2.59,2.4637986183166505,2.577709071128866,2.349888165504435
2013-04-29 01:30:00,2.58,2.459515190124512,2.577293166338722,2.3417372139103017
2013-04-29 02:00:00,2.6,2.482286262512207,2.5979801689468336,2.36659235607758
2013-04-29 02:30:00,2.62,2.4366970539093016,2.571452219270563,2.3019418885480403
2013-04-29 03:00:00,2.62,2.491877794265747,2.6168401685810427,2.3669154199504514
2013-04-29 03:30:00,2.63,2.523807740211487,2.6376520952728857,2.409963385150088
2013-04-29 04:00:00,2.64,2.4865075826644896,2.6101958086351553,2.362819356693824
2013-04-29 04:30:00,2.65,2.4778942346572874,2.5994430539270614,2.3563454153875134
2013-04-29 05:00:00,2.67,2.459624457359314,2.6002619982707125,2.318986916447915
2013-04-29 05:30:00,2.68,2.4947226524353026,2.6233769810578154,2.3660683238127898
2013-04-29 06:00:00,2.7,2.503815698623657,2.6334848953091115,2.3741465019382026
2013-04-29 06:30:00,2.7,2.518930125236511,2.655352360856568,2.382507889616454
2013-04-29 07:00:00,2.73,2.5798985719680787,2.7203143200248032,2.439482823911354
2013-04-29 07:30:00,2.74,2.643012261390686,2.7728210331983685,2.5132034895830038
2013-04-29 08:00:00,2.76,2.673802924156189,2.7988620213966136,2.5487438269157647
2013-04-29 08:30:00,2.77,2.6033222675323486,2.731873204811406,2.4747713302532914
2013-04-29 09:00:00,2.8,2.608201837539673,2.747532158969173,2.468871516110173
2013-04-29 09:30:00,2.81,2.6806118488311768,2.8230311002970803,2.5381925973652733
2013-04-29 10:00:00,2.83,2.7089668035507204,2.8462276350506577,2.571705972050783
2013-04-29 10:30:00,2.85,2.719849705696106,2.8654364842670756,2.5742629271251363
2013-04-29 11:00:00,2.87,2.7717872142791746,2.9127447990107402,2.630829629547609
2013-04-29 11:30:00,2.88,2.810092067718506,2.9694477280055995,2.6507364074314124
2013-04-29 12:00:00,2.91,2.820703148841858,2.976110601988439,2.665295695695277
2013-04-29 12:30:00,2.92,2.8450178861618043,3.0027950882607124,2.687240684062896
2013-04-29 13:00:00,2.94,2.8945637226104735,3.051091650635722,2.7380357945852247
2013-04-29 13:30:00,2.95,2.9387715816497804,3.093241451499139,2.784301711800422
2013-04-29 14:00:00,2.97,2.9554795265197753,3.132211287921604,2.7787477651179464
2013-04-29 14:30:00,2.98,2.9892697811126707,3.161529498252395,2.8170100639729463
2013-04-29 15:00:00,3.0,2.9871485471725463,3.150576175731603,2.8237209186134895
2013-04-29 15:30:00,3.0,2.9872061967849732,3.155950119979204,2.8184622735907423
2013-04-29 16:00:00,3.03,3.0143627166748046,3.1913701188737793,2.83735531447583
2013-04-29 16:30:00,3.03,3.058978319168091,3.239580626227603,2.878376012108579
2013-04-29 17:00:00,3.04,3.075999045372009,3.2412266140144577,2.9107714767295607
2013-04-29 17:30:00,3.05,3.1243349075317384,3.311513036792304,2.9371567782711727
2013-04-29 18:00:00,3.05,3.1007351875305176,3.280266065103408,2.921204309957627
2013-04-29 18:30:00,3.06,3.119725155830383,3.3003541844112205,2.9390961272495457
2013-04-29 19:00:00,3.07,3.1200489044189452,3.314290151622026,2.9258076572158647
2013-04-29 19:30:00,3.07,3.1662195682525636,3.3639070156072117,2.9685321208979154
2013-04-29 20:00:00,3.08,3.138955330848694,3.3367549605490368,2.941155701148351
2013-04-29 20:30:00,3.08,3.133612561225891,3.3304545363269287,2.936770586124853
2013-04-29 21:00:00,3.09,3.1321441888809205,3.3424085886277988,2.9218797891340422
2013-04-29 21:30:00,3.09,3.1224920034408568,3.3273433515148136,2.9176406553669
2013-04-29 22:00:00,3.1,3.1171613454818727,3.3254752836105417,2.908847407353204
2013-04-29 22:30:00,3.1,3.11739821434021,3.3270227356688777,2.9077736930115425
2013-04-29 23:00:00,3.11,3.1023999452590942,3.3116433215845626,2.893156568933626
2013-04-29 23:30:00,3.11,3.1196244239807127,3.3294119554620076,2.909836892499418
2013-04-30 00:00:00,3.12,3.102335238456726,3.314146784882538,2.890523692030914
2013-04-30 00:30:00,3.12,3.1190075635910035,3.3288561681884117,2.9091589589935953
2013-04-30 01:00:00,3.12,3.1204678773880006,3.3246618946251973,2.916273860150804
2013-04-30 01:30:00,3.13,3.1671597242355345,3.378792292738562,2.955527155732507
2013-04-30 02:00:00,3.13,3.176526165008545,3.388393329927659,2.964659000089431
2013-04-30 02:30:00,3.14,3.1761276006698607,3.3794124427881718,2.9728427585515496
2013-04-30 03:00:00,3.15,3.1378262042999268,3.342064288204508,2.9335881203953456
2013-04-30 03:30:00,3.14,3.1544397115707397,3.354314226121186,2.9545651970202935
2013-04-30 04:00:00,3.15,3.154053831100464,3.3704043346532044,2.937703327547723
2013-04-30 04:30:00,3.16,3.176321291923523,3.371819052582558,2.9808235312644875
2013-04-30 05:00:00,3.17,3.1981390953063964,3.4005492496944445,2.9957289409183483
2013-04-30 05:30:00,3.18,3.209716463088989,3.4123189073639066,3.0071140188140717
2013-04-30 06:00:00,3.2,3.176336431503296,3.3792532761528533,2.9734195868537383
2013-04-30 06:30:00,3.22,3.144925856590271,3.347685820245866,2.9421658929346757
2013-04-30 07:00:00,3.23,3.1648887395858765,3.3722541549993643,2.9575233241723886
2013-04-30 07:30:00,3.24,3.1870604515075684,3.3902892473386266,2.9838316556765103
2013-04-30 08:00:00,3.25,3.187916874885559,3.3923220558879676,2.9835116938831505
2013-04-30 08:30:00,3.27,3.206520938873291,3.410306005596891,3.002735872149691
2013-04-30 09:00:00,3.28,3.212195611000061,3.4215002128370116,3.0028910091631107
2013-04-30 09:30:00,3.3,3.2137519121170044,3.4203695719747076,3.007134252259301
2013-04-30 10:00:00,3.31,3.186924624443054,3.3894282775183657,2.9844209713677423
2013-04-30 10:30:00,3.31,3.190227580070496,3.4009584701928093,2.9794966899481823
2013-04-30 11:00:00,3.32,3.123242235183716,3.335961996990684,2.910522473376748
2013-04-30 11:30:00,3.35,3.2047430276870728,3.417231606477773,2.9922544488963725
