2014-10-11 20:00:00,3.18,2.950116443634033,3.130428220107364,2.769804667160702
2014-10-11 20:30:00,3.31,3.0871382474899294,3.2800489550184824,2.8942275399613764
2014-10-11 21:00:00,3.44,3.040188956260681,3.2135958120059973,2.8667821005153646
2014-10-11 21:30:00,3.65,2.9748091220855715,3.1353833027679237,2.8142349414032193
2014-10-11 22:00:00,3.88,3.1982564687728883,3.380748537990243,3.0157643995555334
2014-10-11 22:30:00,4.16,3.1934706926345826,3.3660029530643913,3.020938432204774
2014-10-11 23:00:00,4.42,3.232626128196716,3.399271834850444,3.065980421542988
2014-10-11 23:30:00,4.68,3.3833670377731324,3.577525464080991,3.189208611465274
2014-11-11 00:00:00,4.94,3.5509859800338743,3.7613124508428184,3.3406595092249303
2014-11-11 00:30:00,5.19,3.6236911058425902,3.814471991931427,3.4329102197537535
2014-11-11 01:00:00,5.39,3.6798327922821046,3.8740376603632334,3.485627924200976
2014-11-11 01:30:00,5.62,4.000897407531738,4.277226253808298,3.7245685612551793
2014-11-11 02:00:00,5.83,4.430470132827759,4.773174552615115,4.087765713040404
2014-11-11 02:30:00,6.02,5.569355535507202,6.177625471071798,4.961085599942606
2014-11-11 03:00:00,6.16,6.021810674667359,6.563762982908105,5.479858366426613
2014-11-11 03:30:00,6.33,6.462418794631958,7.025704312165066,5.89913327709885
2014-11-11 04:00:00,6.45,6.592390012741089,7.089617906450617,6.095162119031561
2014-11-11 04:30:00,6.53,6.649374103546142,7.120870478588441,6.1778777285038435
2014-11-11 05:00:00,6.58,6.84665880203247,7.370969956187906,6.322347647877034
2014-11-11 05:30:00,6.68,7.048557710647583,7.494586289420278,6.602529131874888
2014-11-11 06:00:00,6.72,6.8074760913848875,7.281368501057378,6.333583681712397
2014-11-11 06:30:00,6.73,6.985275745391846,7.430057223205943,6.540494267577748
2014-11-11 07:00:00,6.74,7.026042413711548,7.377715275516999,6.674369551906097
2014-11-11 07:30:00,6.7,6.974927854537964,7.314521022649816,6.635334686426112
2014-11-11 08:00:00,6.69,6.958381938934326,7.282010494293518,6.634753383575134
2014-11-11 08:30:00,6.64,6.924255752563477,7.3367624474278665,6.511749057699087
2014-11-11 09:00:00,6.61,7.177846002578735,7.645320119215333,6.710371885942138
2014-11-11 09:30:00,6.51,6.844549226760864,7.302387654020016,6.386710799501712
2014-11-11 10:00:00,6.46,6.7742246150970455,7.129233835181516,6.419215395012575
2014-11-11 10:30:00,6.38,6.6171849250793455,6.929517247477678,6.304852602681013
2014-11-11 11:00:00,6.3,6.495959281921387,6.978951235273524,6.01296732856925
2014-11-11 11:30:00,6.22,6.411315298080444,6.913615297612543,5.909015298548345
2014-11-11 12:00:00,6.15,6.4868570327758786,7.074350715963869,5.899363349587888
2014-11-11 12:30:00,6.09,6.383157968521118,6.988685457876391,5.777630479165845
2014-11-11 13:00:00,6.03,6.340635776519775,6.888476067310526,5.792795485729025
2014-11-11 13:30:00,5.95,6.129499864578247,6.697336670896332,5.561663058260162
2014-11-11 14:00:00,5.89,6.051781082153321,6.592607454818122,5.510954709488519
2014-11-11 14:30:00,5.83,5.969738435745239,6.485620459407913,5.453856412082565
2014-11-11 15:00:00,5.76,5.916644763946533,6.44894258952992,5.384346938363147
2014-11-11 15:30:00,5.7,5.90566463470459,6.435618795361732,5.375710474047448
2014-11-11 16:00:00,5.64,5.982497215270996,6.4846184641985545,5.480375966343438
2014-11-11 16:30:00,5.57,5.89546217918396,6.365882802256328,5.4250415561115926
2014-11-11 17:00:00,5.5,5.842004203796387,6.28876278206884,5.395245625523934
2014-11-11 17:30:00,5.42,5.65920124053955,6.136190538094218,5.182211942984883
2014-11-11 18:00:00,5.39,5.709803724288941,6.1260656182245175,5.293541830353364
2014-11-11 18:30:00,5.34,5.544719076156616,5.977004213962433,5.112433938350799
2014-11-11 19:00:00,5.29,5.574949789047241,5.9870220254441335,5.1628775526503485
2014-11-11 19:30:00,5.24,5.452390670776367,5.864839049614214,5.03994229193852
2014-11-11 20:00:00,5.19,5.358573627471924,5.755141220120513,4.962006034823335
2014-11-11 20:30:00,5.15,5.3722296237945555,5.786679143252212,4.957780104336899
2014-11-11 21:00:00,5.1,5.296669816970825,5.688180727925225,4.905158906016425
2014-11-11 21:30:00,5.05,5.310794734954834,5.690189769780005,4.931399700129663
2014-11-11 22:00:00,5.03,5.1690184593200685,5.560074141617966,4.777962777022171
2014-11-11 22:30:00,5.01,5.180197477340698,5.578234773439814,4.782160181241583
2014-11-11 23:00:00,4.97,5.091307735443115,5.467986197835061,4.714629273051169
2014-11-11 23:30:00,4.95,5.15557107925415,5.529067616278154,4.782074542230146
2014-12-11 00:00:00,4.9,4.923545217514038,5.291745609812394,4.555344825215681
2014-12-11 00:30:00,4.88,4.975905418395996,5.351380810385666,4.600430026406326
2014-12-11 01:00:00,4.85,4.931159210205078,5.298881644692823,4.563436775717333
2014-12-11 01:30:00,4.83,5.041073942184449,5.409492300304,4.672655584064898
2014-12-11 02:00:00,4.79,4.922319555282593,5.280299934289034,4.564339176276152
2014-12-11 02:30:00,4.78,4.913592290878296,5.281368878660801,4.5458157030957915
2014-12-11 03:00:00,4.75,4.814693355560303,5.180132529133161,4.449254181987445
2014-12-11 03:30:00,4.74,4.709637784957886,5.0739056917150736,4.345369878200699
2014-12-11 04:00:00,4.72,4.612603330612183,4.967445608458358,4.257761052766008
2014-12-11 04:30:00,4.71,4.628811454772949,4.977981902918194,4.2796410066277035
2014-12-11 05:00:00,4.69,4.5083362579345705,4.8614843622200015,4.1551881536491395
2014-12-11 05:30:00,4.68,4.617127275466919,4.951775008623228,4.282479542310609
2014-12-11 06:00:00,4.68,4.6554771900177006,5.006404590749158,4.304549789286243
2014-12-11 06:30:00,4.67,4.659357404708862,4.992013204412369,4.326701605005355
2014-12-11 07:00:00,4.66,4.5681451797485355,4.904193622746316,4.232096736750755
2014-12-11 07:30:00,4.65,4.709994840621948,5.056620110191413,4.363369571052483
2014-12-11 08:00:00,4.65,4.67664475440979,5.031264018263676,4.322025490555904
2014-12-11 08:30:00,4.64,4.6944146156311035,5.037798814240153,4.351030417022054
2014-12-11 09:00:00,4.65,4.623045158386231,4.9683762091365065,4.277714107635955
2014-12-11 09:30:00,4.65,4.553094387054443,4.883127053171299,4.223061720937587
2014-12-11 10:00:00,4.64,4.654196262359619,5.0000317114084645,4.308360813310774
2014-12-11 10:30:00,4.65,4.474336814880371,4.8032211287892945,4.145452500971448
2014-12-11 11:00:00,4.65,4.40440616607666,4.734753113299626,4.0740592188536935
2014-12-11 11:30:00,4.66,4.466838026046753,4.790401647853255,4.143274404240252
2014-12-11 12:00:00,4.66,4.502884149551392,4.830411981905343,4.175356317197441
2014-12-11 12:30:00,4.69,4.416126441955567,4.72508552336587,4.107167360545263
2014-12-11 13:00:00,4.71,4.485626459121704,4.799109335885919,4.1721435823574895
2014-12-11 13:30:00,4.72,4.531025171279907,4.846897170412894,4.215153172146921
2014-12-11 14:00:00,4.75,4.498023223876953,4.814653626961746,4.18139282079216
2014-12-11 14:30:00,4.78,4.519032621383667,4.834924405782041,4.203140836985294
2014-12-11 15:00:00,4.82,4.554683494567871,4.875976796592685,4.233390192543057
2014-12-11 15:30:00,4.86,4.592522096633911,4.91741635759647,4.267627835671353
2014-12-11 16:00:00,4.91,4.527602434158325,4.849787381992851,4.2054174863238
2014-12-11 16:30:00,4.99,4.463546323776245,4.783226565732265,4.143866081820225
2014-12-11 17:00:00,5.07,4.489079570770263,4.788435677194386,4.189723464346141
2014-12-11 17:30:00,5.18,4.516486597061157,4.831578834757994,4.201394359364321
2014-12-11 18:00:00,5.29,4.684559774398804,5.001424688769607,4.367694860028001
2014-12-11 18:30:00,5.4,4.686771202087402,5.009877210421732,4.363665193753072
2014-12-11 19:00:00,5.5,4.8625575542449955,5.195213593578632,4.529901514911359
2014-12-11 19:30:00,5.59,4.791625547409057,5.118206167785547,4.465044927032568
2014-12-11 20:00:00,5.71,5.096602487564087,5.449232266960454,4.743972708167719
2014-12-11 20:30:00,5.81,5.237940692901612,5.579579141995932,4.896302243807291
2014-12-11 21:00:00,5.89,5.4453777313232425,5.780155506468305,5.11059995617818
2014-12-11 21:30:00,5.98,5.406588459014893,5.7278772107077085,5.085299707322077
2014-12-11 22:00:00,6.04,5.391543054580689,5.69537187139492,5.087714237766457
2014-12-11 22:30:00,6.11,5.386318731307983,5.6945541625697835,5.078083300046183
2014-12-11 23:00:00,6.18,5.4335846424102785,5.725448850782801,5.141720434037756
2014-12-11 23:30:00,6.23,5.57713828086853,5.892343784972465,5.261932776764595
2014-11-13 00:00:00,6.27,5.822411584854126,6.13846305398244,5.506360115725812
2014-11-13 00:30:00,6.31,5.952049303054809,6.305966248235381,5.5981323578742375
2014-11-13 01:00:00,6.33,6.07361536026001,6.417009141108252,5.730221579411767
2014-11-13 01:30:00,6.34,5.951977109909057,6.31420711568029,5.589747104137825
2014-11-13 02:00:00,6.36,5.896176719665528,6.252766863549006,5.5395865757820495
2014-11-13 02:30:00,6.34,5.923053836822509,6.290496599635099,5.55561107400992
2014-11-13 03:00:00,6.35,6.237752437591553,6.61295921600639,5.862545659176716
2014-11-13 03:30:00,6.34,6.349389696121216,6.723760741735356,5.975018650507076
2014-11-13 04:00:00,6.33,6.317082834243775,6.696084727932405,5.938080940555144
2014-11-13 04:30:00,6.3,6.219231414794922,6.593916095468479,5.844546734121365
2014-11-13 05:00:00,6.29,6.168734884262085,6.5660939197481785,5.771375848775991
2014-11-13 05:30:00,6.25,6.188875961303711,6.610575609811002,5.76717631279642
2014-11-13 06:00:00,6.21,6.166632461547851,6.596195052024791,5.737069871070911
2014-11-13 06:30:00,6.2,6.1816939353942875,6.632271334761404,5.731116536027171
2014-11-13 07:00:00,6.16,6.190190029144287,6.615784467893314,5.764595590395261
2014-11-13 07:30:00,6.13,6.16415843963623,6.5720194765637805,5.75629740270868
2014-11-13 08:00:00,6.1,6.1027671813964846,6.493358875160876,5.712175487632093
2014-11-13 08:30:00,6.08,6.060495758056641,6.46542431515385,5.655567200959432
2014-11-13 09:00:00,6.05,5.984239387512207,6.409216009797967,5.559262765226447
2014-11-13 09:30:00,6.02,5.912851285934448,6.351894852190009,5.473807719678888
2014-11-13 10:00:00,5.99,5.932859230041504,6.366673229743707,5.4990452303393
2014-11-13 10:30:00,5.96,6.0492143630981445,6.4741663193060655,5.624262406890224
2014-11-13 11:00:00,5.94,6.053265953063965,6.481466212479995,5.625065693647936
2014-11-13 11:30:00,5.93,5.928878402709961,6.351861545785733,5.505895259634189
2014-11-13 12:00:00,5.88,5.969063949584961,6.399545073215701,5.538582825954221
2014-11-13 12:30:00,5.88,6.022068357467651,6.455864870464038,5.588271844471264
2014-11-13 13:00:00,5.86,6.002875280380249,6.428926245102847,5.576824315657651
2014-11-13 13:30:00,5.85,5.958705472946167,6.369931556978423,5.547479388913911
2014-11-13 14:00:00,5.83,5.844554138183594,6.251446627566792,5.437661648800396
2014-11-13 14:30:00,5.81,5.843914890289307,6.252492191143298,5.435337589435316
2014-11-13 15:00:00,5.8,5.859241342544555,6.253684546868107,5.464798138221004
2014-11-13 15:30:00,5.78,5.812992286682129,6.208729048862429,5.4172555245018295
2014-11-13 16:00:00,5.77,5.8937744140625,6.299889548917633,5.487659279207367
2014-11-13 16:30:00,5.76,5.889365100860596,6.288265605950496,5.490464595770696
2014-11-13 17:00:00,5.75,5.823769474029541,6.2063078886333605,5.441231059425722
2014-11-13 17:30:00,5.75,5.7955790042877195,6.160526807609945,5.430631200965494
2014-11-13 18:00:00,5.74,5.8012532711029055,6.170526225716472,5.431980316489339
2014-11-13 18:30:00,5.73,5.7557212829589846,6.121759417228702,5.389683148689267
2014-11-13 19:00:00,5.73,5.697566556930542,6.0687227049064045,5.326410408954679
2014-11-13 19:30:00,5.73,5.643542385101318,5.999549812228272,5.287534957974364
2014-11-13 20:00:00,5.72,5.631417179107666,5.985670496223045,5.277163861992288
2014-11-13 20:30:00,5.72,5.61121678352356,5.968447468490116,5.253986098557003
2014-11-13 21:00:00,5.72,5.633888483047485,5.995272417641225,5.272504548453746
2014-11-13 21:30:00,5.72,5.66403489112854,6.025030957073122,5.3030388251839575
2014-11-13 22:00:00,5.72,5.694264841079712,6.054839465475321,5.333690216684103
2014-11-13 22:30:00,5.73,5.681085395812988,6.03076852027004,5.331402271355937
2014-11-13 23:00:00,5.73,5.6307202816009525,5.981163389724929,5.280277173476976
2014-11-13 23:30:00,5.74,5.604027891159058,5.969127340387551,5.238928441930565
2014-11-14 00:00:00,5.74,5.670007562637329,6.035852736316167,5.30416238895849
2014-11-14 00:30:00,5.74,5.710715246200562,6.083304879904047,5.338125612497077
2014-11-14 01:00:00,5.74,5.665042066574097,6.030400619963077,5.299683513185117
2014-11-14 01:30:00,5.76,5.632681083679199,5.993598348778576,5.271763818579823
2014-11-14 02:00:00,5.77,5.688968753814697,6.055185375390213,5.322752132239181
2014-11-14 02:30:00,5.79,5.654403591156006,6.010404585565187,5.298402596746826
2014-11-14 03:00:00,5.78,5.627085733413696,5.98395380998691,5.270217656840482
2014-11-14 03:30:00,5.79,5.625083780288696,5.988254300824703,5.2619132597526885
2014-11-14 04:00:00,5.79,5.659131860733032,6.018959852679098,5.299303868786966
2014-11-14 04:30:00,5.8,5.702565336227417,6.050288993497525,5.3548416789573094
2014-11-14 05:00:00,5.8,5.69686074256897,6.029583838796583,5.364137646341357
2014-11-14 05:30:00,5.82,5.7043805599212645,6.0640969738211625,5.344664146021366
2014-11-14 06:00:00,5.83,5.67911205291748,6.020273079313712,5.337951026521249
2014-11-14 06:30:00,5.84,5.686042928695679,6.035456726113898,5.33662913127746
2014-11-14 07:00:00,5.84,5.717821836471558,6.0660449960027165,5.369598676940399
2014-11-14 07:30:00,5.86,5.753549671173095,6.105580300232272,5.401519042113919
2014-11-14 08:00:00,5.87,5.747440195083618,6.090461999877816,5.40441839028942
2014-11-14 08:30:00,5.88,5.752370166778564,6.098782093328562,5.405958240228567
2014-11-14 09:00:00,5.88,5.783203554153443,6.140271792864385,5.4261353154425
2014-11-14 09:30:00,5.89,5.741639184951782,6.078611248368837,5.404667121534727
2014-11-14 10:00:00,5.9,5.757587480545044,6.0980444343065665,5.417130526783521
2014-11-14 10:30:00,5.9,5.74749116897583,6.104706589314405,5.390275748637255
2014-11-14 11:00:00,5.9,5.791921091079712,6.142487697711839,5.441354484447586
2014-11-14 11:30:00,5.91,5.785793495178223,6.122412416986767,5.449174573369679
2014-11-14 12:00:00,5.91,5.802910327911377,6.140831730165877,5.464988925656877
2014-11-14 12:30:00,5.92,5.848491477966308,6.1946056169700725,5.502377338962544
2014-11-14 13:00:00,5.92,5.798887014389038,6.1446390240761355,5.453135004701941
2014-11-14 13:30:00,5.92,5.826838731765747,6.170367138118861,5.483310325412633
2014-11-14 14:00:00,5.93,5.836563634872436,6.184258782496989,5.488868487247884
2014-11-14 14:30:00,5.94,5.893838739395141,6.227189526706917,5.560487952083365
2014-11-14 15:00:00,5.93,5.903450202941895,6.2364425443331095,5.57045786155068
2014-11-14 15:30:00,5.94,5.872330617904663,6.202044100329023,5.542617135480303
2014-11-14 16:00:00,5.93,5.873413181304931,6.213637957662919,5.5331884049469435
2014-11-14 16:30:00,5.93,5.917537689208984,6.252445801394766,5.582629577023202
2014-11-14 17:00:00,5.93,5.933759880065918,6.262505109276746,5.60501465085509
2014-11-14 17:30:00,5.93,5.904347991943359,6.23808474721967,5.570611236667048
2014-11-14 18:00:00,5.93,5.899989271163941,6.2294658651727195,5.570512677155162
2014-11-14 18:30:00,5.93,5.89646348953247,6.229665231952101,5.56326174711284
2014-11-14 19:00:00,5.93,5.87780647277832,6.1951798896776245,5.560433055879016
2014-11-14 19:30:00,5.93,5.89622163772583,6.221867038403897,5.570576237047763
2014-11-14 20:00:00,5.93,5.891741132736206,6.213816081781498,5.569666183690914
2014-11-14 20:30:00,5.93,5.895864629745484,6.22298057711166,5.568748682379307
2014-11-14 21:00:00,5.93,5.896642780303955,6.225270595953517,5.568014964654393
2014-11-14 21:30:00,5.92,5.857249021530151,6.170627780153099,5.543870262907204
2014-11-14 22:00:00,5.91,5.855819940567017,6.173148830866713,5.538491050267321
2014-11-14 22:30:00,5.9,5.8516124248504635,6.174925143452238,5.528299706248689
2014-11-14 23:00:00,5.89,5.8622747421264645,6.1914035177276805,5.5331459665252485
2014-11-14 23:30:00,5.88,5.893213319778442,6.215582121299743,5.570844518257141
2014-11-15 00:00:00,5.86,5.860566282272339,6.177240730667745,5.543891833876933
2014-11-15 00:30:00,5.86,5.848870754241943,6.165288366569056,5.53245314191483
2014-11-15 01:00:00,5.84,5.838372278213501,6.161109414722308,5.515635141704694
2014-11-15 01:30:00,5.82,5.828033113479615,6.150805077355041,5.5052611496041886
2014-11-15 02:00:00,5.82,5.813493919372559,6.1326667385255185,5.494321100219599
2014-11-15 02:30:00,5.82,5.850820064544678,6.169823570665654,5.531816558423701
2014-11-15 03:00:00,5.8,5.808502244949341,6.129677169129329,5.487327320769352
2014-11-15 03:30:00,5.8,5.798737192153931,6.108530640874652,5.48894374343321
2014-11-15 04:00:00,5.78,5.802968597412109,6.113704900572114,5.492232294252104
2014-11-15 04:30:00,5.77,5.812197351455689,6.128510367048657,5.495884335862721
2014-11-15 05:00:00,5.75,5.824094009399414,6.135089694709933,5.5130983240888956
2014-11-15 05:30:00,5.73,5.817712831497192,6.1310326272351485,5.504393035759236
2014-11-15 06:00:00,5.73,5.838408708572388,6.147762907257719,5.5290545098870565
2014-11-15 06:30:00,5.69,5.841454267501831,6.151862072435362,5.5310464625683
2014-11-15 07:00:00,5.69,5.761014842987061,6.064122011665518,5.457907674308604
2014-11-15 07:30:00,5.67,5.719416761398316,6.03123823911917,5.407595283677462
2014-11-15 08:00:00,5.67,5.709354877471924,6.031129390561364,5.387580364382484
2014-11-15 08:30:00,5.65,5.721520566940308,6.041034001341728,5.402007132538888
2014-11-15 09:00:00,5.63,5.721789312362671,6.038360320719784,5.405218304005558
2014-11-15 09:30:00,5.62,5.669988441467285,5.988411094130813,5.351565788803757
2014-11-15 10:00:00,5.61,5.640879774093628,5.956305967128004,5.325453581059253
2014-11-15 10:30:00,5.59,5.62926549911499,5.940251435455133,5.318279562774848
2014-11-15 11:00:00,5.58,5.591870355606079,5.914799425488561,5.268941285723597
2014-11-15 11:30:00,5.55,5.567447996139526,5.882545958710297,5.252350033568755
2014-11-15 12:00:00,5.53,5.555941867828369,5.873543797158405,5.238339938498333
2014-11-15 12:30:00,5.51,5.577661561965942,5.897309876331861,5.258013247600023
2014-11-15 13:00:00,5.49,5.558524131774902,5.87529250057349,5.2417557629763145
2014-11-15 13:30:00,5.48,5.525944375991822,5.835781005036347,5.216107746947296
2014-11-15 14:00:00,5.46,5.502175951004029,5.8128855267341,5.191466375273957
