2019-11-12 12:00:00,1.24,1.220804762840271,1.271689776807034,1.1699197488735078
2019-11-12 12:30:00,1.24,1.2045007586479186,1.270198734536239,1.1388027827595981
2019-11-12 13:00:00,1.23,1.2333441019058227,1.282849189014275,1.1838390147973703
2019-11-12 13:30:00,1.23,1.225708794593811,1.2790558966107444,1.1723616925768776
2019-11-12 14:00:00,1.23,1.2106863498687743,1.2660778818699823,1.1552948178675664
2019-11-12 14:30:00,1.24,1.1799953937530518,1.2424888910320973,1.1175018964740064
2019-11-12 15:00:00,1.24,1.1932647824287415,1.2485531544443904,1.1379764104130925
2019-11-12 15:30:00,1.24,1.2123378753662108,1.2583379175357523,1.1663378331966694
2019-11-12 16:00:00,1.23,1.2146962523460387,1.2752652040487693,1.1541273006433082
2019-11-12 16:30:00,1.23,1.2468419075012207,1.292160513649217,1.2015233013532245
2019-11-12 17:00:00,1.23,1.2431293845176696,1.293861801098414,1.1923969679369253
2019-11-12 17:30:00,1.23,1.2156043529510498,1.2763917087577954,1.1548169971443043
2019-11-12 18:00:00,1.23,1.2025158166885377,1.2621707150876582,1.1428609182894172
2019-11-12 18:30:00,1.22,1.185174286365509,1.250924172373763,1.119424400357255
2019-11-12 19:00:00,1.23,1.1636996150016785,1.2220113988875003,1.1053878311158567
2019-11-12 19:30:00,1.23,1.1953579664230347,1.253106894264976,1.1376090385810935
2019-11-12 20:00:00,1.23,1.192419970035553,1.2464212504531462,1.1384186896179596
2019-11-12 20:30:00,1.23,1.1941101670265197,1.251249896814771,1.1369704372382685
2019-11-12 21:00:00,1.24,1.2344024300575256,1.2840523832847526,1.1847524768302986
2019-11-12 21:30:00,1.24,1.2436894536018372,1.2917178748278189,1.1956610323758556
2019-11-12 22:00:00,1.24,1.2323280096054077,1.2886653220928073,1.175990697118008
2019-11-12 22:30:00,1.25,1.2303037643432617,1.284607137723419,1.1760003909631045
2019-11-12 23:00:00,1.25,1.2105483531951904,1.2735458720088848,1.147550834381496
2019-11-12 23:30:00,1.25,1.223678207397461,1.2718485535740407,1.1755078612208814
2019-12-12 00:00:00,1.25,1.1958080291748048,1.255136988416161,1.1364790699334486
2019-12-12 00:30:00,1.26,1.2123770713806152,1.2654216175646122,1.1593325251966182
2019-12-12 01:00:00,1.26,1.236577832698822,1.28182757365065,1.191328091746994
2019-12-12 01:30:00,1.27,1.2711901187896728,1.3137076769156046,1.228672560663741
2019-12-12 02:00:00,1.28,1.209371030330658,1.2742073517484378,1.1445347089128781
2019-12-12 02:30:00,1.27,1.2131020665168761,1.2745940607767503,1.151610072257002
2019-12-12 03:00:00,1.27,1.2549990177154542,1.3091514089598466,1.2008466264710618
2019-12-12 03:30:00,1.28,1.2461890578269958,1.2952739883174984,1.1971041273364933
2019-12-12 04:00:00,1.27,1.2094915509223938,1.2676361136571155,1.1513469881876721
2019-12-12 04:30:00,1.28,1.2284056067466735,1.2784713807345809,1.1783398327587662
2019-12-12 05:00:00,1.28,1.2370968341827393,1.2750106220989494,1.1991830462665292
2019-12-12 05:30:00,1.3,1.2392903089523315,1.2809117807690995,1.1976688371355635
2019-12-12 06:00:00,1.29,1.2701902031898498,1.3105192567686936,1.229861149611006
2019-12-12 06:30:00,1.28,1.2599271774291991,1.3105463167226232,1.209308038135775
2019-12-12 07:00:00,1.28,1.2798128366470336,1.323597328084277,1.2360283452097902
2019-12-12 07:30:00,1.27,1.2582803249359131,1.3170742473840586,1.1994864024877676
2019-12-12 08:00:00,1.27,1.24663507938385,1.3087710529531271,1.184499105814573
2019-12-12 08:30:00,1.28,1.2888434171676635,1.3423003798330888,1.2353864545022382
2019-12-12 09:00:00,1.27,1.2692076444625855,1.3171624100570571,1.2212528788681138
2019-12-12 09:30:00,1.27,1.2615229845046998,1.3087514097730761,1.2142945592363235
2019-12-12 10:00:00,1.27,1.2400071382522584,1.3009328488464933,1.1790814276580235
2019-12-12 10:30:00,1.26,1.2548804998397827,1.3186428017305138,1.1911181979490515
2019-12-12 11:00:00,1.26,1.2663681149482726,1.3234027908803774,1.2093334390161679
2019-12-12 11:30:00,1.26,1.2447054386138916,1.3086817816420573,1.180729095585726
2019-12-12 12:00:00,1.25,1.2425469756126404,1.3023344975590927,1.182759453666188
2019-12-12 12:30:00,1.25,1.271666169166565,1.3320518623504194,1.2112804759827105
2019-12-12 13:00:00,1.25,1.222330343723297,1.2855464799182292,1.159114207528365
2019-12-12 13:30:00,1.25,1.2145473837852478,1.2754945156713369,1.1536002518991588
2019-12-12 14:00:00,1.25,1.198799467086792,1.2673148691379905,1.1302840650355936
2019-12-12 14:30:00,1.24,1.238819944858551,1.299997914433115,1.177641975283987
2019-12-12 15:00:00,1.24,1.2551532864570618,1.317106029162388,1.1932005437517357
2019-12-12 15:30:00,1.24,1.269452166557312,1.3226871101448887,1.2162172229697352
2019-12-12 16:00:00,1.24,1.2619020104408265,1.324178094902945,1.199625925978708
2019-12-12 16:30:00,1.23,1.2038282871246337,1.275356386821366,1.1323001874279015
2019-12-12 17:00:00,1.23,1.1951761722564698,1.261325907347291,1.1290264371656484
2019-12-12 17:30:00,1.23,1.2233996748924256,1.276822932542682,1.1699764172421692
2019-12-12 18:00:00,1.23,1.231243371963501,1.2902814900900559,1.172205253836946
2019-12-12 18:30:00,1.23,1.2216045379638671,1.2817655170837463,1.161443558843988
2019-12-12 19:00:00,1.23,1.2362165927886963,1.2928950658906884,1.1795381196867043
2019-12-12 19:30:00,1.23,1.2080135107040406,1.2704246460904416,1.1456023753176396
2019-12-12 20:00:00,1.23,1.2025909423828125,1.2687295003731531,1.1364523843924719
2019-12-12 20:30:00,1.22,1.2170140981674193,1.2720385292833094,1.1619896670515293
2019-12-12 21:00:00,1.22,1.2010189414024353,1.2720072770553117,1.1300306057495588
2019-12-12 21:30:00,1.22,1.1833456397056579,1.248275133440985,1.1184161459703308
2019-12-12 22:00:00,1.22,1.197365438938141,1.2638792241271215,1.1308516537491604
2019-12-12 22:30:00,1.22,1.192523717880249,1.2574770286270398,1.1275704071334582
2019-12-12 23:00:00,1.22,1.1783966302871705,1.2416064704979268,1.115186790076414
2019-12-12 23:30:00,1.22,1.1872970938682557,1.2513293705270547,1.1232648172094566
