2019-05-30 05:00:00,2.86,3.1792862892150877,3.367177909045398,2.9913946693847775
2019-05-30 05:30:00,2.84,3.1841219425201417,3.409882967753066,2.958360917287217
2019-05-30 06:00:00,2.81,3.1384851694107057,3.3527254968169644,2.924244842004447
2019-05-30 06:30:00,2.8,3.0167727708816527,3.2159437230496253,2.81760181871368
2019-05-30 07:00:00,2.77,2.8942554235458373,3.069824455503366,2.718686391588309
2019-05-30 07:30:00,2.75,2.778912377357483,2.9552398776445035,2.6025848770704627
2019-05-30 08:00:00,2.71,2.7913867473602294,2.977128641859469,2.6056448528609897
2019-05-30 08:30:00,2.67,2.800118327140808,2.9619141946082,2.6383224596734163
2019-05-30 09:00:00,2.66,2.8195430517196653,2.9945082311585205,2.64457787228081
2019-05-30 09:30:00,2.64,2.7787747621536254,2.950622739436864,2.606926784870387
2019-05-30 10:00:00,2.62,2.6933849573135378,2.8414577042491307,2.545312210377945
2019-05-30 10:30:00,2.6,2.671464514732361,2.8388113088176614,2.5041177206470606
2019-05-30 11:00:00,2.58,2.782829213142395,2.9759353974549776,2.589723028829812
2019-05-30 11:30:00,2.54,2.820521664619446,2.9833529401536105,2.6576903890852814
2019-05-30 12:00:00,2.55,2.696396899223328,2.871968446865998,2.520825351580658
2019-05-30 12:30:00,2.53,2.7271615505218505,2.9026468129997878,2.551676288043913
2019-05-30 13:00:00,2.49,2.6592072248458862,2.8415069355508296,2.476907514140943
2019-05-30 13:30:00,2.47,2.6561446666717528,2.863653363610266,2.4486359697332394
2019-05-30 14:00:00,2.45,2.654902124404907,2.8434813325363506,2.4663229162734637
2019-05-30 14:30:00,2.44,2.658153247833252,2.860147002001435,2.4561594936650692
2019-05-30 15:00:00,2.43,2.6939171314239503,2.875610053281467,2.5122242095664338
2019-05-30 15:30:00,2.4,2.6317706823349,2.786342346251742,2.4771990184180583
2019-05-30 16:00:00,2.4,2.575499105453491,2.7139112127203595,2.4370869981866226
2019-05-30 16:30:00,2.38,2.5256446599960327,2.675897954455057,2.3753913655370082
2019-05-30 17:00:00,2.36,2.5355729341506956,2.7098098600745537,2.3613360082268375
2019-05-30 17:30:00,2.36,2.53100106716156,2.6948021275304583,2.367200006792662
2019-05-30 18:00:00,2.36,2.4550137281417848,2.611092351824362,2.2989351044592077
2019-05-30 18:30:00,2.36,2.4593167543411254,2.6318545891463927,2.286778919535858
2019-05-30 19:00:00,2.35,2.545505404472351,2.7474537728328894,2.3435570361118128
2019-05-30 19:30:00,2.35,2.4594787836074827,2.6383591983070414,2.280598368907924
2019-05-30 20:00:00,2.33,2.4554832935333253,2.62422425749209,2.2867423295745604
2019-05-30 20:30:00,2.32,2.3202213525772093,2.4854148939549634,2.155027811199455
2019-05-30 21:00:00,2.32,2.3091718435287474,2.496812152197871,2.1215315348596238
2019-05-30 21:30:00,2.3,2.349650025367737,2.515214848366548,2.1840852023689257
2019-05-30 22:00:00,2.29,2.3657865285873414,2.5245741163438242,2.2069989408308586
2019-05-30 22:30:00,2.27,2.3218695640563967,2.4905199267734504,2.153219201339343
2019-05-30 23:00:00,2.26,2.233672308921814,2.396131225465817,2.0712133923778104
2019-05-30 23:30:00,2.25,2.21337833404541,2.3824515184336104,2.0443051496572098
2019-05-31 00:00:00,2.26,2.2393271207809446,2.3901416220472287,2.0885126195146606
2019-05-31 00:30:00,2.22,2.2317758798599243,2.382456730314342,2.081095029405507
2019-05-31 01:00:00,2.23,2.2122297286987305,2.3755990183950857,2.0488604390023752
2019-05-31 01:30:00,2.21,2.2171600341796873,2.38007654001954,2.0542435283398346
2019-05-31 02:00:00,2.19,2.2186228036880493,2.385299889463834,2.0519457179122647
2019-05-31 02:30:00,2.19,2.201452207565308,2.3456197305138655,2.05728468461675
2019-05-31 03:00:00,2.18,2.1828821897506714,2.3404165815549494,2.0253477979463934
2019-05-31 03:30:00,2.19,2.2041818857192994,2.3542623924144026,2.054101379024196
2019-05-31 04:00:00,2.16,2.2381788015365602,2.3797112957111266,2.096646307361994
2019-05-31 04:30:00,2.16,2.294965648651123,2.4378088466751247,2.1521224506271213
2019-05-31 05:00:00,2.16,2.304441046714783,2.4378617624660994,2.1710203309634664
2019-05-31 05:30:00,2.15,2.2461650133132935,2.3903554375568885,2.1019745890696986
2019-05-31 06:00:00,2.12,2.24489688873291,2.373241377875841,2.1165523995899793
2019-05-31 06:30:00,2.13,2.2980039596557615,2.4384762943047233,2.1575316250067997
2019-05-31 07:00:00,2.12,2.2616571187973022,2.3916095304335636,2.131704707161041
2019-05-31 07:30:00,2.12,2.2540802240371702,2.385707315967246,2.1224531321070943
2019-05-31 08:00:00,2.11,2.220725989341736,2.360645272668587,2.0808067060148847
2019-05-31 08:30:00,2.11,2.192462182044983,2.3152355343587256,2.0696888297312404
2019-05-31 09:00:00,2.1,2.1807133674621584,2.308590318892386,2.052836416031931
2019-05-31 09:30:00,2.09,2.2353569507598876,2.364385896325429,2.1063280051943463
2019-05-31 10:00:00,2.09,2.1907634019851683,2.3215430899138023,2.0599837140565342
2019-05-31 10:30:00,2.06,2.1659611463546753,2.2906819999606443,2.0412402927487063
2019-05-31 11:00:00,2.05,2.119673657417297,2.239348076761992,1.9999992380726024
2019-05-31 11:30:00,2.05,2.0270270705223083,2.135507731021738,1.918546410022879
2019-05-31 12:00:00,2.04,2.055226910114288,2.1929836384881725,1.9174701817404038
2019-05-31 12:30:00,2.03,2.047798526287079,2.153972454048934,1.941624598525224
2019-05-31 13:00:00,2.02,2.0457884788513185,2.160964068502934,1.9306128891997034
2019-05-31 13:30:00,2.02,2.0496049404144285,2.174047045405389,1.925162835423468
2019-05-31 14:00:00,2.01,2.0801055431365967,2.206611782695655,1.9535993035775383
2019-05-31 14:30:00,2.01,2.036716651916504,2.1589655306248643,1.9144677732081439
2019-05-31 15:00:00,1.98,2.0264093041419984,2.1492790905426586,1.903539517741338
2019-05-31 15:30:00,1.97,2.03105947971344,2.1592429641529822,1.902875995273898
2019-05-31 16:00:00,1.95,2.055374801158905,2.1907459142161088,1.920003688101701
2019-05-31 16:30:00,1.97,2.025438463687897,2.1408680841988796,1.9100088431769142
2019-05-31 17:00:00,1.96,2.0741910696029664,2.192819657274306,1.9555624819316269
2019-05-31 17:30:00,1.97,2.0797404527664183,2.202017409870604,1.9574634956622328
2019-05-31 18:00:00,1.95,2.0740644454956056,2.1959466998354498,1.9521821911557615
2019-05-31 18:30:00,1.95,2.0542473554611207,2.1461009547861534,1.962393756136088
2019-05-31 19:00:00,1.95,2.0262672781944273,2.1196488649779472,1.9328856914109072
2019-05-31 19:30:00,1.96,2.010504937171936,2.1132074621010233,1.907802412242849
2019-05-31 20:00:00,1.94,2.0326956272125245,2.1357696793293917,1.9296215750956576
2019-05-31 20:30:00,1.93,2.066471803188324,2.1731960060025948,1.9597476003740528
2019-05-31 21:00:00,1.93,2.04986891746521,2.149242905438388,1.950494929492032
2019-05-31 21:30:00,1.94,1.95441392660141,2.0652750962832243,1.8435527569195957
2019-05-31 22:00:00,1.92,1.9655750870704651,2.083334003191253,1.8478161709496776
2019-05-31 22:30:00,1.92,1.910940706729889,2.000509633680172,1.8213717797796058
2019-05-31 23:00:00,1.91,1.9087225437164306,2.005476595526125,1.811968491906736
2019-05-31 23:30:00,1.91,1.9144967079162598,2.0111028984758934,1.817890517356626
2019-01-06 00:00:00,1.91,1.8976513862609863,1.996098094619358,1.7992046779026145
2019-01-06 00:30:00,1.88,1.9087048649787903,2.0160731581404345,1.8013365718171463
2019-01-06 01:00:00,1.86,1.862705683708191,1.966473183393862,1.75893818402252
2019-01-06 01:30:00,1.86,1.8683327913284302,1.9738938676077,1.7627717150491604
2019-01-06 02:00:00,1.85,1.8978960871696473,2.014441289578673,1.7813508847606214
2019-01-06 02:30:00,1.86,1.8865405559539794,1.9975462071115995,1.7755349047963593
2019-01-06 03:00:00,1.86,1.9306311845779418,2.0269876685341113,1.8342747006217726
2019-01-06 03:30:00,1.85,1.9250453472137452,2.0235975306254725,1.8264931638020179
2019-01-06 04:00:00,1.85,1.94230455160141,2.0486697543375794,1.8359393488652402
2019-01-06 04:30:00,1.86,2.0263204336166383,2.1477939352226203,1.904846932010656
2019-01-06 05:00:00,1.86,1.9749037861824035,2.072929492278966,1.876878080085841
2019-01-06 05:30:00,1.86,1.9436522722244263,2.0351508221298915,1.8521537223189612
2019-01-06 06:00:00,1.84,1.9594462633132934,2.052476447304843,1.866416079321744
2019-01-06 06:30:00,1.84,1.8782722234725953,1.9646510222917084,1.7918934246534821
2019-01-06 07:00:00,1.82,1.9649866223335266,2.065639706890406,1.864333537776647
2019-01-06 07:30:00,1.82,1.9254024624824524,2.011855182471826,1.838949742493079
2019-01-06 08:00:00,1.83,1.8992055416107179,1.9847694685935857,1.81364161462785
2019-01-06 08:30:00,1.8,1.8507683038711549,1.9131412931923686,1.7883953145499412
2019-01-06 09:00:00,1.81,1.7978236436843873,1.8738951138704838,1.7217521734982908
2019-01-06 09:30:00,1.82,1.8762661933898925,1.978223352044458,1.774309034735327
2019-01-06 10:00:00,1.8,1.756172513961792,1.8267149047686346,1.6856301231549495
2019-01-06 10:30:00,1.79,1.7323241114616394,1.8270565613469985,1.6375916615762804
2019-01-06 11:00:00,1.78,1.7007564187049866,1.7642831179445082,1.637229719465465
2019-01-06 11:30:00,1.79,1.7306739568710328,1.8419432914972615,1.619404622244804
2019-01-06 12:00:00,1.77,1.7070482611656188,1.796490053619799,1.6176064687114386
2019-01-06 12:30:00,1.76,1.7517921447753906,1.8544634100137622,1.649120879537019
2019-01-06 13:00:00,1.75,1.7402589797973633,1.8382356212490991,1.6422823383456275
2019-01-06 13:30:00,1.75,1.789347767829895,1.8923777151649421,1.686317820494848
2019-01-06 14:00:00,1.75,1.8096068382263184,1.9058755517228934,1.7133381247297435
2019-01-06 14:30:00,1.73,1.8008232235908508,1.8970057799037747,1.7046406672779268
2019-01-06 15:00:00,1.73,1.8394252896308898,1.9336180994166596,1.74523247984512
2019-01-06 15:30:00,1.74,1.8058950066566468,1.9010080357108032,1.7107819776024904
2019-01-06 16:00:00,1.73,1.786505138874054,1.8658084781315984,1.7072017996165096
2019-01-06 16:30:00,1.73,1.7693833827972412,1.8632549577221453,1.675511807872337
2019-01-06 17:00:00,1.72,1.8074055552482604,1.8823171356259965,1.7324939748705244
2019-01-06 17:30:00,1.72,1.765315020084381,1.8302793273746656,1.7003507127940964
2019-01-06 18:00:00,1.74,1.7699855089187622,1.8354721563983378,1.7044988614391865
2019-01-06 18:30:00,1.72,1.7944194436073304,1.8643409448971362,1.7244979423175246
2019-01-06 19:00:00,1.72,1.807087516784668,1.8920241288197983,1.7221509047495378
2019-01-06 19:30:00,1.71,1.809255802631378,1.8882314279156724,1.7302801773470837
2019-01-06 20:00:00,1.74,1.780776357650757,1.8555784107318074,1.7059743045697064
2019-01-06 20:30:00,1.73,1.7624252557754516,1.8153989933026584,1.7094515182482448
2019-01-06 21:00:00,1.74,1.6858070015907287,1.7492420878247112,1.6223719153567462
2019-01-06 21:30:00,1.74,1.7128732085227967,1.79181998956903,1.6339264274765632
2019-01-06 22:00:00,1.71,1.6657477140426635,1.7404978028248568,1.5909976252604703
2019-01-06 22:30:00,1.72,1.6622848510742188,1.7278360076752544,1.5967336944731831
2019-01-06 23:00:00,1.69,1.6540767073631286,1.7234421217700833,1.584711292956174
2019-01-06 23:30:00,1.67,1.614656114578247,1.6772540664591513,1.5520581626973426
2019-02-06 00:00:00,1.68,1.6654457449913025,1.7581284710994383,1.5727630188831667
2019-02-06 00:30:00,1.67,1.70647851228714,1.782597153524008,1.630359871050272
2019-02-06 01:00:00,1.67,1.6963551044464111,1.7699652481738235,1.6227449607189988
2019-02-06 01:30:00,1.65,1.6846481323242188,1.7629071808319592,1.6063890838164785
2019-02-06 02:00:00,1.65,1.6815585017204284,1.7628848460943314,1.6002321573465255
2019-02-06 02:30:00,1.64,1.6654531002044677,1.7350689789929512,1.5958372214159842
2019-02-06 03:00:00,1.66,1.7490979790687562,1.8250291882013128,1.6731667699361996
2019-02-06 03:30:00,1.65,1.7648234367370605,1.8506886692734579,1.6789582042006632
2019-02-06 04:00:00,1.64,1.7480623483657838,1.8271615727387822,1.6689631239927853
2019-02-06 04:30:00,1.65,1.7467387557029723,1.8179275019919001,1.6755500094140445
2019-02-06 05:00:00,1.65,1.7489886045455934,1.8225060331007128,1.675471175990474
2019-02-06 05:30:00,1.67,1.7408631563186645,1.8104236299413736,1.6713026826959554
2019-02-06 06:00:00,1.62,1.7647714376449586,1.845114628744025,1.6844282465458922
2019-02-06 06:30:00,1.63,1.7627782106399537,1.8303550599388083,1.695201361341099
2019-02-06 07:00:00,1.66,1.7330726146698,1.7885501229949146,1.6775951063446852
2019-02-06 07:30:00,1.63,1.7222326517105102,1.7872035330591964,1.657261770361824
2019-02-06 08:00:00,1.64,1.622679102420807,1.679203299447136,1.5661549053944779
2019-02-06 08:30:00,1.64,1.647067928314209,1.7114205497060606,1.5827153069223572
2019-02-06 09:00:00,1.63,1.5466824650764466,1.5912624365033583,1.5021024936495349
2019-02-06 09:30:00,1.62,1.618496310710907,1.6871681420417852,1.5498244793800287
2019-02-06 10:00:00,1.62,1.6394752740859986,1.7120197209979033,1.5669308271740938
2019-02-06 10:30:00,1.62,1.5991299986839294,1.6768688033800492,1.5213911939878095
2019-02-06 11:00:00,1.62,1.5571406126022338,1.623670408308122,1.4906108168963457
2019-02-06 11:30:00,1.62,1.51397145986557,1.5831912916148816,1.4447516281162585
2019-02-06 12:00:00,1.6,1.5837982535362243,1.67833333361257,1.4892631734598785
2019-02-06 12:30:00,1.6,1.6233113527297973,1.708230135107791,1.5383925703518035
2019-02-06 13:00:00,1.6,1.6338292360305786,1.7162989726802464,1.5513594993809108
2019-02-06 13:30:00,1.59,1.6665069460868835,1.7486705023691231,1.584343389804644
2019-02-06 14:00:00,1.58,1.672048854827881,1.7652759001976606,1.5788218094581012
2019-02-06 14:30:00,1.59,1.649070107936859,1.745131465337188,1.55300875053653
2019-02-06 15:00:00,1.58,1.5914320707321168,1.660898876371822,1.5219652650924116
2019-02-06 15:30:00,1.58,1.5673395991325378,1.6317512072426996,1.502927991022376
2019-02-06 16:00:00,1.58,1.6338963627815246,1.6982878267908685,1.5695048987721807
2019-02-06 16:30:00,1.56,1.6086055874824523,1.6619058643326818,1.5553053106322228
2019-02-06 17:00:00,1.54,1.5756662487983704,1.6385956124629382,1.5127368851338026
2019-02-06 17:30:00,1.55,1.6105549812316895,1.6735244464061134,1.5475855160572656
2019-02-06 18:00:00,1.54,1.5648034453392028,1.6151775466513902,1.5144293440270153
2019-02-06 18:30:00,1.54,1.5323227524757386,1.5798574437221058,1.4847880612293713
2019-02-06 19:00:00,1.55,1.5618400812149047,1.6244253786791245,1.4992547837506849
2019-02-06 19:30:00,1.54,1.5885189175605774,1.6565482086897247,1.52048962643143
2019-02-06 20:00:00,1.53,1.5898274064064026,1.641969093966339,1.5376857188464663
2019-02-06 20:30:00,1.55,1.5799705624580382,1.6369515636936625,1.522989561222414
2019-02-06 21:00:00,1.52,1.559188675880432,1.6086480966969237,1.5097292550639405
2019-02-06 21:30:00,1.54,1.5562697291374206,1.6275278030863,1.485011655188541
2019-02-06 22:00:00,1.53,1.5229456305503846,1.5814764395987764,1.4644148215019928
2019-02-06 22:30:00,1.53,1.5343900084495545,1.5774059742892663,1.4913740426098427
2019-02-06 23:00:00,1.52,1.5362636923789978,1.5864719058633376,1.486055478894658
2019-02-06 23:30:00,1.51,1.5516676545143127,1.6150605082590217,1.4882748007696036
2019-03-06 00:00:00,1.53,1.5522369146347046,1.6062497971795402,1.498224032089869
2019-03-06 00:30:00,1.5,1.5404258847236634,1.6000433114005974,1.4808084580467293
2019-03-06 01:00:00,1.49,1.5734280228614808,1.63851870604732,1.5083373396756414
2019-03-06 01:30:00,1.49,1.5434940099716186,1.5981918819366745,1.4887961380065626
2019-03-06 02:00:00,1.5,1.5190682888031006,1.5675415363499583,1.470595041256243
2019-03-06 02:30:00,1.5,1.5229525327682496,1.582988066392734,1.4629169991437652
2019-03-06 03:00:00,1.49,1.5228978276252747,1.5815273801102543,1.4642682751402951
2019-03-06 03:30:00,1.5,1.5550460338592529,1.6261090789677268,1.483982988750779
2019-03-06 04:00:00,1.51,1.5373249888420104,1.5960205565182897,1.4786294211657312
2019-03-06 04:30:00,1.5,1.5282065987586975,1.5862522827872965,1.4701609147300985
2019-03-06 05:00:00,1.49,1.5391155123710631,1.6040624742640106,1.4741685504781157
2019-03-06 05:30:00,1.49,1.559503710269928,1.6331948931594948,1.4858125273803613
2019-03-06 06:00:00,1.48,1.5289396286010741,1.583713206888793,1.4741660503133553
2019-03-06 06:30:00,1.47,1.5132364153862,1.5563542962323773,1.4701185345400225
2019-03-06 07:00:00,1.47,1.5348583340644837,1.5868401705198483,1.482876497609119
2019-03-06 07:30:00,1.47,1.5265605688095092,1.5762329344890795,1.4768882031299388
2019-03-06 08:00:00,1.46,1.5183529257774353,1.5724680722047484,1.4642377793501222
2019-03-06 08:30:00,1.46,1.5023938536643981,1.5629274656556724,1.4418602416731239
2019-03-06 09:00:00,1.47,1.4936565041542054,1.542698701865287,1.4446143064431238
2019-03-06 09:30:00,1.47,1.4547714114189148,1.4926900248806871,1.4168527979571424
2019-03-06 10:00:00,1.44,1.4632948279380797,1.5162537677114334,1.410335888164726
2019-03-06 10:30:00,1.46,1.4394858598709106,1.4954774876190944,1.3834942321227268
2019-03-06 11:00:00,1.46,1.4731502652168273,1.5443462852041185,1.4019542452295362
2019-03-06 11:30:00,1.46,1.4288418531417846,1.4681312865016025,1.3895524197819666
2019-03-06 12:00:00,1.47,1.4401076316833497,1.5025409663924116,1.3776742969742877
2019-03-06 12:30:00,1.45,1.4698711514472962,1.5278068253958361,1.4119354774987563
2019-03-06 13:00:00,1.45,1.4606637358665466,1.5263079740579601,1.3950194976751331
2019-03-06 13:30:00,1.46,1.4753896951675416,1.5294025402240434,1.4213768501110398
2019-03-06 14:00:00,1.46,1.4865589618682862,1.5450561602508923,1.42806176348568
2019-03-06 14:30:00,1.44,1.4765371084213257,1.5284521202971375,1.4246220965455139
2019-03-06 15:00:00,1.45,1.444480872154236,1.4990301527074867,1.3899315916009851
2019-03-06 15:30:00,1.44,1.4215180158615113,1.4562223879065441,1.3868136438164784
2019-03-06 16:00:00,1.44,1.4101358294486999,1.4503159013215368,1.369955757575863
2019-03-06 16:30:00,1.44,1.4128193259239197,1.461681356071313,1.3639572957765262
2019-03-06 17:00:00,1.43,1.4161944746971131,1.460381909707786,1.3720070396864403
2019-03-06 17:30:00,1.44,1.4420555233955383,1.494410761015047,1.3897002857760297
2019-03-06 18:00:00,1.45,1.430765116214752,1.474485774639918,1.3870444577895862
2019-03-06 18:30:00,1.44,1.4383559584617616,1.4847517395865222,1.391960177337001
2019-03-06 19:00:00,1.45,1.4455421447753907,1.4859073008971784,1.405176988653603
2019-03-06 19:30:00,1.46,1.434821367263794,1.4855332039497287,1.3841095305778592
2019-03-06 20:00:00,1.46,1.4369468808174133,1.4804132389008047,1.393480522734022
2019-03-06 20:30:00,1.44,1.410807728767395,1.450308252947047,1.371307204587743
2019-03-06 21:00:00,1.45,1.4524171471595764,1.5028897793932223,1.4019445149259304
2019-03-06 21:30:00,1.45,1.4765505075454712,1.5349489289103444,1.418152086180598
2019-03-06 22:00:00,1.45,1.4258269786834716,1.4616892533490744,1.3899647040178689
2019-03-06 22:30:00,1.46,1.4051553726196289,1.4515772436471224,1.3587335015921354
2019-03-06 23:00:00,1.44,1.4361314058303833,1.4818214476827127,1.390441363978054
2019-03-06 23:30:00,1.43,1.405836009979248,1.448499029027655,1.363172990930841
2019-04-06 00:00:00,1.43,1.391055703163147,1.4412070482677581,1.3409043580585358
2019-04-06 00:30:00,1.41,1.409379494190216,1.455394103190507,1.363364885189925
2019-04-06 01:00:00,1.45,1.3966263771057128,1.4307336508470112,1.3625191033644144
2019-04-06 01:30:00,1.42,1.411103856563568,1.4577951821499011,1.364412530977235
2019-04-06 02:00:00,1.42,1.4041706800460816,1.4573855025098283,1.3509558575823348
2019-04-06 02:30:00,1.41,1.419879174232483,1.4623592179469462,1.3773991305180198
2019-04-06 03:00:00,1.43,1.4272134900093079,1.47511954790664,1.3793074321119758
2019-04-06 03:30:00,1.41,1.4308594465255737,1.4713149127759515,1.390403980275196
2019-04-06 04:00:00,1.4,1.4403701186180116,1.4898244526623425,1.3909157845736806
2019-04-06 04:30:00,1.42,1.500732421875,1.5646819242440482,1.4367829195059518
2019-04-06 05:00:00,1.4,1.5013273715972901,1.557580053169863,1.4450746900247173
2019-04-06 05:30:00,1.38,1.4393868803977967,1.477145405051151,1.4016283557444424
2019-04-06 06:00:00,1.4,1.4727107524871825,1.5331786463578796,1.4122428586164855
2019-04-06 06:30:00,1.39,1.4456198453903197,1.4918649346744428,1.3993747561061967
2019-04-06 07:00:00,1.4,1.438869309425354,1.4744669808847897,1.4032716379659183
2019-04-06 07:30:00,1.4,1.4515380263328552,1.4972432073193844,1.405832845346326
2019-04-06 08:00:00,1.37,1.411993646621704,1.4642541951256054,1.3597330981178026
2019-04-06 08:30:00,1.38,1.4048491954803466,1.4458693696585825,1.3638290213021107
2019-04-06 09:00:00,1.39,1.3763912916183472,1.4204856426068961,1.3322969406297982
2019-04-06 09:30:00,1.39,1.3744322896003722,1.4173611957386167,1.3315033834621277
2019-04-06 10:00:00,1.38,1.3944948315620422,1.438270600275545,1.3507190628485395
2019-04-06 10:30:00,1.39,1.386217963695526,1.43946063783885,1.3329752895522022
2019-04-06 11:00:00,1.39,1.374805498123169,1.4219978741627848,1.3276131220835532
2019-04-06 11:30:00,1.39,1.3448425889015199,1.3956408660178496,1.29404431178519
2019-04-06 12:00:00,1.38,1.3718723773956298,1.4348457787151543,1.3088989760761054
2019-04-06 12:30:00,1.37,1.3674673557281494,1.4091236467534136,1.3258110647028851
2019-04-06 13:00:00,1.37,1.3196204543113708,1.3793997356452496,1.2598411729774919
2019-04-06 13:30:00,1.36,1.3417136669158936,1.393350511350793,1.2900768224809942
2019-04-06 14:00:00,1.36,1.3301728010177611,1.380335805535626,1.2800097964998962
2019-04-06 14:30:00,1.36,1.33609699010849,1.3886833835450498,1.2835105966719302
2019-04-06 15:00:00,1.36,1.3621949672698974,1.4125183120827527,1.3118716224570421
2019-04-06 15:30:00,1.35,1.3526188015937806,1.4063356531481233,1.2989019500394379
2019-04-06 16:00:00,1.35,1.349480640888214,1.3992471464076333,1.2997141353687949
2019-04-06 16:30:00,1.35,1.3630181908607484,1.4175162473804466,1.3085201343410502
2019-04-06 17:00:00,1.35,1.3220290780067443,1.3765801890118097,1.267477967001679
2019-04-06 17:30:00,1.36,1.3336890578269958,1.3837700962297694,1.283608019424222
2019-04-06 18:00:00,1.36,1.3668786883354187,1.4208556063681217,1.3129017703027157
2019-04-06 18:30:00,1.35,1.377725601196289,1.4180169604486268,1.3374342419439513
2019-04-06 19:00:00,1.36,1.3516124486923218,1.3946170232554334,1.3086078741292102
2019-04-06 19:30:00,1.37,1.3680093169212342,1.4243501622753727,1.3116684715670957
2019-04-06 20:00:00,1.36,1.3770860075950622,1.4200353755963484,1.334136639593776
2019-04-06 20:30:00,1.37,1.3784142971038817,1.421037100829292,1.3357914933784716
2019-04-06 21:00:00,1.36,1.3752205610275268,1.428947378193284,1.3214937438617695
2019-04-06 21:30:00,1.38,1.3509231686592102,1.3958335317659256,1.3060128055524949
2019-04-06 22:00:00,1.37,1.345471692085266,1.3889881409582296,1.3019552432123025
2019-04-06 22:30:00,1.38,1.3156580805778504,1.365315740961928,1.2660004201937727
2019-04-06 23:00:00,1.37,1.2947239756584168,1.3388024780015542,1.2506454733152794
2019-04-06 23:30:00,1.38,1.3136283159255981,1.36648464798203,1.2607719838691662
2019-05-06 00:00:00,1.34,1.3273975014686585,1.3787793784792237,1.2760156244580934
2019-05-06 00:30:00,1.34,1.3253631591796875,1.3765064331452932,1.2742198852140818
2019-05-06 01:00:00,1.34,1.3229638695716859,1.367115166931913,1.2788125722114587
2019-05-06 01:30:00,1.34,1.2987093210220337,1.3412747378591132,1.2561439041849543
2019-05-06 02:00:00,1.33,1.3321350812911987,1.3804994427037407,1.2837707198786568
2019-05-06 02:30:00,1.34,1.335637891292572,1.3784763511611156,1.2927994314240283
2019-05-06 03:00:00,1.34,1.3404520869255065,1.385906839961541,1.294997333889472
2019-05-06 03:30:00,1.36,1.3618256807327271,1.4012415630886828,1.3224097983767715
2019-05-06 04:00:00,1.34,1.4001708507537842,1.4479574255451575,1.352384275962411
2019-05-06 04:30:00,1.35,1.391982328891754,1.4389437127233564,1.3450209450601518
2019-05-06 05:00:00,1.36,1.3838717818260193,1.4271911790264136,1.340552384625625
2019-05-06 05:30:00,1.33,1.3621477365493775,1.39946482130407,1.324830651794685
2019-05-06 06:00:00,1.34,1.3553666830062867,1.4033920588193467,1.3073413071932267
2019-05-06 06:30:00,1.34,1.386844003200531,1.4275904119911662,1.3460975944098956
2019-05-06 07:00:00,1.33,1.399130403995514,1.4495890272607481,1.3486717807302797
2019-05-06 07:30:00,1.36,1.3994398355484008,1.45443863669904,1.3444410343977615
2019-05-06 08:00:00,1.34,1.3718416571617127,1.4147159481708793,1.328967366152546
2019-05-06 08:30:00,1.36,1.355406939983368,1.3957458041795423,1.3150680757871935
2019-05-06 09:00:00,1.35,1.3040968537330628,1.3623158288951984,1.2458778785709272
2019-05-06 09:30:00,1.35,1.2878928065299988,1.3369288436489581,1.2388567694110395
2019-05-06 10:00:00,1.34,1.3115277647972108,1.3573947847458645,1.265660744848557
2019-05-06 10:30:00,1.34,1.2824169397354126,1.3321836020597448,1.2326502774110804
2019-05-06 11:00:00,1.34,1.273248314857483,1.321354684184681,1.2251419455302848
2019-05-06 11:30:00,1.34,1.28554310798645,1.3384177267500383,1.2326684892228619
2019-05-06 12:00:00,1.33,1.26281818151474,1.3265230514566113,1.1991133115728685
2019-05-06 12:30:00,1.33,1.276635193824768,1.346230034829022,1.207040352820514
2019-05-06 13:00:00,1.31,1.2652104377746582,1.321301858911968,1.2091190166373484
2019-05-06 13:30:00,1.3,1.2889745473861693,1.3445179707471506,1.233431124025188
2019-05-06 14:00:00,1.29,1.3294299364089965,1.3864615285541604,1.2723983442638327
2019-05-06 14:30:00,1.27,1.3270123481750489,1.3823522922134965,1.2716724041366012
2019-05-06 15:00:00,1.27,1.301743757724762,1.3470159396077312,1.2564715758417926
2019-05-06 15:30:00,1.26,1.2973554968833922,1.3414967438825502,1.2532142498842342
2019-05-06 16:00:00,1.27,1.290350651741028,1.3471284100792211,1.2335728934028347
2019-05-06 16:30:00,1.27,1.3244020104408265,1.3716491927177636,1.2771548281638894
2019-05-06 17:00:00,1.26,1.3211464881896973,1.374330572613974,1.2679624037654205
2019-05-06 17:30:00,1.26,1.3331060528755188,1.3925972096316563,1.2736148961193812
2019-05-06 18:00:00,1.26,1.3274993658065797,1.377001336141296,1.2779973954718633
2019-05-06 18:30:00,1.27,1.3287628293037415,1.3805671136897544,1.2769585449177285
2019-05-06 19:00:00,1.25,1.330590832233429,1.3896910988208067,1.2714905656460513
2019-05-06 19:30:00,1.27,1.3206984877586365,1.3730684536828854,1.2683285218343876
2019-05-06 20:00:00,1.26,1.3193763375282288,1.3745022095778896,1.264250465478568
2019-05-06 20:30:00,1.26,1.335655426979065,1.3771243960960236,1.2941864578621065
2019-05-06 21:00:00,1.25,1.3231228470802308,1.38119696064514,1.2650487335153215
2019-05-06 21:30:00,1.25,1.320147204399109,1.3769207692247964,1.2633736395734214
2019-05-06 22:00:00,1.26,1.3047142267227172,1.3411915460080244,1.26823690743741
2019-05-06 22:30:00,1.26,1.2742759108543396,1.3203372696323543,1.2282145520763248
