2014-10-11 21:00:00,4.94,4.666804647445678,4.90613443698109,4.4274748579102665
2014-10-11 21:30:00,5.19,5.076817893981934,5.319323750243968,4.8343120377199
2014-10-11 22:00:00,5.39,5.322430801391602,5.566358115701633,5.07850348708157
2014-10-11 22:30:00,5.62,5.5653002738952635,5.818741446117257,5.31185910167327
2014-10-11 23:00:00,5.83,5.832837533950806,6.094251368636656,5.5714236992649555
2014-10-11 23:30:00,6.02,6.099130582809448,6.418734106142304,5.779527059476592
2014-11-11 00:00:00,6.16,6.199291801452636,6.451827525936048,5.9467560769692245
2014-11-11 00:30:00,6.33,6.44888744354248,6.724187856878439,6.173587030206521
2014-11-11 01:00:00,6.45,6.626576280593872,6.887357403399264,6.3657951577884795
2014-11-11 01:30:00,6.53,6.743054389953613,7.0522984660467385,6.433810313860488
2014-11-11 02:00:00,6.58,6.853843927383423,7.180090978198289,6.527596876568556
2014-11-11 02:30:00,6.68,6.891167402267456,7.191806221316082,6.5905285832188305
2014-11-11 03:00:00,6.72,7.013295269012451,7.299527639545032,6.727062898479869
2014-11-11 03:30:00,6.73,6.865606069564819,7.145479708092022,6.585732431037616
2014-11-11 04:00:00,6.74,6.833672571182251,7.112471677904253,6.554873464460249
2014-11-11 04:30:00,6.7,6.756271553039551,7.079164275654913,6.433378830424189
2014-11-11 05:00:00,6.69,6.745130491256714,7.017427768422079,6.472833214091349
2014-11-11 05:30:00,6.64,6.684390544891357,6.971333478615633,6.397447611167082
2014-11-11 06:00:00,6.61,6.7293625831604,6.968657463546707,6.490067702774093
2014-11-11 06:30:00,6.51,6.656537246704102,6.847442195621393,6.465632297786811
2014-11-11 07:00:00,6.46,6.620227813720703,6.803505669842247,6.436949957599159
2014-11-11 07:30:00,6.38,6.508738040924072,6.6632189115604685,6.354257170287676
2014-11-11 08:00:00,6.3,6.3596052646636965,6.546213615628559,6.172996913698834
2014-11-11 08:30:00,6.22,6.290710687637329,6.513244363949489,6.06817701132517
2014-11-11 09:00:00,6.15,6.246793460845947,6.490942627487584,6.002644294204311
2014-11-11 09:30:00,6.09,6.2112836837768555,6.451145418818037,5.971421948735674
2014-11-11 10:00:00,6.03,6.192207527160645,6.433505482002956,5.950909572318333
2014-11-11 10:30:00,5.95,6.110064840316772,6.33748165677726,5.882648023856285
2014-11-11 11:00:00,5.89,6.069747877120972,6.302122770692109,5.837372983549835
2014-11-11 11:30:00,5.83,5.995779180526734,6.175146370606426,5.816411990447041
2014-11-11 12:00:00,5.76,5.913216018676758,6.120722038410616,5.7057099989429005
2014-11-11 12:30:00,5.7,5.837076139450073,6.033770437920418,5.640381840979729
2014-11-11 13:00:00,5.64,5.785230255126953,5.982949905156563,5.587510605097343
2014-11-11 13:30:00,5.57,5.712321615219116,5.8979391418344855,5.526704088603746
2014-11-11 14:00:00,5.5,5.619056320190429,5.802894772222912,5.435217868157947
2014-11-11 14:30:00,5.42,5.583245468139649,5.779579444282073,5.386911491997224
2014-11-11 15:00:00,5.39,5.521783304214478,5.70359555513423,5.339971053294725
2014-11-11 15:30:00,5.34,5.4853949546813965,5.655837295759431,5.314952613603362
2014-11-11 16:00:00,5.29,5.400328063964844,5.573177755500043,5.227478372429645
2014-11-11 16:30:00,5.24,5.365874910354615,5.5396589486044086,5.192090872104821
2014-11-11 17:00:00,5.19,5.299903726577758,5.4752293316022,5.124578121553317
2014-11-11 17:30:00,5.15,5.284219741821289,5.465146571422573,5.103292912220005
2014-11-11 18:00:00,5.1,5.172439479827881,5.35683963284458,4.988039326811182
2014-11-11 18:30:00,5.05,5.1699779510498045,5.348761610366347,4.991194291733262
2014-11-11 19:00:00,5.03,5.117484140396118,5.290053864760688,4.944914416031548
2014-11-11 19:30:00,5.01,5.131452941894532,5.289472755509903,4.973433128279161
2014-11-11 20:00:00,4.97,5.057676649093628,5.219669451585011,4.895683846602244
2014-11-11 20:30:00,4.95,5.0192595481872555,5.167633356043338,4.870885740331173
2014-11-11 21:00:00,4.9,4.960423803329467,5.11823749827093,4.802610108388005
2014-11-11 21:30:00,4.88,4.8968915939331055,5.051392831765061,4.74239035610115
2014-11-11 22:00:00,4.85,4.836430358886719,5.00424142230088,4.668619295472557
2014-11-11 22:30:00,4.83,4.807750654220581,4.983890730840239,4.631610577600924
2014-11-11 23:00:00,4.79,4.754077672958374,4.922109439876937,4.586045906039811
2014-11-11 23:30:00,4.78,4.746412181854248,4.929377434055915,4.5634469296525815
2014-12-11 00:00:00,4.75,4.755893659591675,4.9156911865269075,4.5960961326564425
2014-12-11 00:30:00,4.74,4.703551578521728,4.878153175127601,4.528949981915856
2014-12-11 01:00:00,4.72,4.678573131561279,4.825911912590742,4.5312343505318164
2014-12-11 01:30:00,4.71,4.707574558258057,4.871452999920762,4.543696116595352
2014-12-11 02:00:00,4.69,4.694749021530152,4.838867989552259,4.550630053508044
2014-12-11 02:30:00,4.68,4.679339170455933,4.863258546885969,4.495419794025897
2014-12-11 03:00:00,4.68,4.6705700874328615,4.812834766604317,4.528305408261406
2014-12-11 03:30:00,4.67,4.631766939163208,4.7836583312721785,4.479875547054238
2014-12-11 04:00:00,4.66,4.6676417827606205,4.815284900345983,4.519998665175258
2014-12-11 04:30:00,4.65,4.58507227897644,4.7685062315455005,4.40163832640738
2014-12-11 05:00:00,4.65,4.553672885894775,4.712858318468207,4.394487453321343
2014-12-11 05:30:00,4.64,4.559967422485352,4.716516622201314,4.40341822276939
2014-12-11 06:00:00,4.65,4.549056529998779,4.708974585375075,4.3891384746224835
2014-12-11 06:30:00,4.65,4.502831840515137,4.7017504001351975,4.303913280895077
2014-12-11 07:00:00,4.64,4.516163730621338,4.695632323447224,4.336695137795452
2014-12-11 07:30:00,4.65,4.529334354400635,4.694525778200102,4.364142930601167
2014-12-11 08:00:00,4.65,4.515941905975342,4.6811872505461425,4.350696561404541
2014-12-11 08:30:00,4.66,4.530067682266235,4.709442935750701,4.35069242878177
2014-12-11 09:00:00,4.66,4.536084175109863,4.724657573920636,4.3475107762990906
2014-12-11 09:30:00,4.69,4.562214994430542,4.719738314003077,4.404691674858007
2014-12-11 10:00:00,4.71,4.547403764724732,4.704285014146396,4.390522515303068
2014-12-11 10:30:00,4.72,4.525061178207397,4.694190023932233,4.355932332482562
2014-12-11 11:00:00,4.75,4.519699382781982,4.6972524831734574,4.342146282390507
2014-12-11 11:30:00,4.78,4.527291631698608,4.7024665759323625,4.352116687464854
2014-12-11 12:00:00,4.82,4.594822978973388,4.785748556986805,4.403897400959972
2014-12-11 12:30:00,4.86,4.620857620239258,4.770421485961953,4.471293754516563
2014-12-11 13:00:00,4.91,4.6523974418640135,4.8339857872994445,4.4708090964285825
2014-12-11 13:30:00,4.99,4.665958833694458,4.818297004965084,4.513620662423833
2014-12-11 14:00:00,5.07,4.788760757446289,4.94418899945331,4.6333325154392675
2014-12-11 14:30:00,5.18,4.866242218017578,5.027912231145925,4.704572204889231
2014-12-11 15:00:00,5.29,4.976057481765747,5.151570473148745,4.80054449038275
2014-12-11 15:30:00,5.4,5.022853374481201,5.173891840582449,4.871814908379953
2014-12-11 16:00:00,5.5,5.08045072555542,5.2457049928726,4.91519645823824
2014-12-11 16:30:00,5.59,5.1173395156860355,5.289692154565764,4.944986876806307
2014-12-11 17:00:00,5.71,5.1665403842926025,5.36471803451855,4.968362734066655
2014-12-11 17:30:00,5.81,5.264610528945923,5.45322824616969,5.0759928117221556
2014-12-11 18:00:00,5.89,5.400411558151245,5.580435385725922,5.220387730576569
2014-12-11 18:30:00,5.98,5.5018517017364506,5.676139046841689,5.327564356631212
2014-12-11 19:00:00,6.04,5.595941972732544,5.7733025879801065,5.418581357484982
2014-12-11 19:30:00,6.11,5.638032531738281,5.79024864067271,5.485816422803852
2014-12-11 20:00:00,6.18,5.661142206192016,5.83468470039038,5.487599711993653
2014-12-11 20:30:00,6.23,5.744975233078003,5.927688292985822,5.5622621731701845
2014-12-11 21:00:00,6.27,5.910302972793579,6.1346727986313185,5.685933146955839
2014-12-11 21:30:00,6.31,6.03392186164856,6.234625690631673,5.833218032665447
2014-12-11 22:00:00,6.33,6.090494823455811,6.29921901092772,5.8817706359839015
2014-12-11 22:30:00,6.34,6.128325796127319,6.305452894872979,5.951198697381659
2014-12-11 23:00:00,6.36,6.140414667129517,6.348488969045573,5.93234036521346
2014-12-11 23:30:00,6.34,6.177016401290894,6.37963002894113,5.974402773640658
2014-11-13 00:00:00,6.35,6.171459007263183,6.42842610872975,5.914491905796617
2014-11-13 00:30:00,6.34,6.199888896942139,6.445688144526188,5.95408964935809
2014-11-13 01:00:00,6.33,6.204988145828247,6.458957772816005,5.95101851884049
2014-11-13 01:30:00,6.3,6.194839000701904,6.453843597693773,5.935834403710036
2014-11-13 02:00:00,6.29,6.173900699615478,6.446418062410773,5.901383336820183
2014-11-13 02:30:00,6.25,6.163170576095581,6.441978033030678,5.884363119160484
2014-11-13 03:00:00,6.21,6.1341475486755375,6.417439518083604,5.850855579267471
2014-11-13 03:30:00,6.2,6.100972318649292,6.38381695881013,5.818127678488454
2014-11-13 04:00:00,6.16,6.084496974945068,6.37001522143485,5.798978728455286
2014-11-13 04:30:00,6.13,6.100902843475342,6.378073949821188,5.823731737129496
2014-11-13 05:00:00,6.1,6.0916965961456295,6.3696278732776515,5.813765319013608
2014-11-13 05:30:00,6.08,6.0338788509368895,6.287252760822029,5.78050494105175
2014-11-13 06:00:00,6.05,6.024903249740601,6.277672009641906,5.772134489839296
2014-11-13 06:30:00,6.02,6.025673246383667,6.261177829090173,5.79016866367716
2014-11-13 07:00:00,5.99,6.022604370117188,6.265574119636672,5.779634620597704
2014-11-13 07:30:00,5.96,5.997807121276855,6.250921378320004,5.7446928642337065
2014-11-13 08:00:00,5.94,5.946649980545044,6.173364724217247,5.719935236872841
2014-11-13 08:30:00,5.93,5.908319520950317,6.149043379086395,5.667595662814239
2014-11-13 09:00:00,5.88,5.908179998397827,6.156938037855452,5.659421958940202
2014-11-13 09:30:00,5.88,5.881255388259888,6.140881610472107,5.6216291660476685
2014-11-13 10:00:00,5.86,5.892804098129273,6.138094593327875,5.64751360293067
2014-11-13 10:30:00,5.85,5.878685665130615,6.1229251679746595,5.634446162286571
2014-11-13 11:00:00,5.83,5.840176057815552,6.0717209321389864,5.608631183492117
2014-11-13 11:30:00,5.81,5.818657255172729,6.076917661573698,5.56039684877176
2014-11-13 12:00:00,5.8,5.8070203304290775,6.064918606046761,5.549122054811394
2014-11-13 12:30:00,5.78,5.781589984893799,6.037065752077061,5.5261142177105365
2014-11-13 13:00:00,5.77,5.75783338546753,6.01683155788123,5.498835213053829
2014-11-13 13:30:00,5.76,5.717169237136841,5.975917021357721,5.458421452915961
2014-11-13 14:00:00,5.75,5.6919629096984865,5.947918128008309,5.436007691388664
2014-11-13 14:30:00,5.75,5.683859729766846,5.934965001491658,5.432754458042034
2014-11-13 15:00:00,5.74,5.679481124877929,5.935535084568123,5.423427165187736
2014-11-13 15:30:00,5.73,5.676721096038818,5.93300153200629,5.420440660071347
2014-11-13 16:00:00,5.73,5.663863849639893,5.905085529732633,5.422642169547153
2014-11-13 16:30:00,5.73,5.665025758743286,5.903725726955115,5.426325790531457
2014-11-13 17:00:00,5.72,5.649567985534668,5.89036212941457,5.408773841654766
2014-11-13 17:30:00,5.72,5.6336243629455565,5.874671244797479,5.3925774810936336
2014-11-13 18:00:00,5.72,5.642470788955689,5.900661498666762,5.384280079244616
2014-11-13 18:30:00,5.72,5.666537523269653,5.912743005651607,5.4203320408877
2014-11-13 19:00:00,5.72,5.645981979370117,5.894447355200886,5.397516603539349
2014-11-13 19:30:00,5.73,5.639946126937867,5.870092707123245,5.409799546752488
2014-11-13 20:00:00,5.73,5.656496143341064,5.88312500206349,5.429867284618638
2014-11-13 20:30:00,5.74,5.6392334461212155,5.871537780319538,5.406929111922893
2014-11-13 21:00:00,5.74,5.633419370651245,5.8908634981798205,5.375975243122669
2014-11-13 21:30:00,5.74,5.623375272750854,5.870955469089072,5.375795076412636
2014-11-13 22:00:00,5.74,5.638260126113892,5.87859310582672,5.397927146401063
2014-11-13 22:30:00,5.76,5.6520304679870605,5.900006071370219,5.404054864603902
2014-11-13 23:00:00,5.77,5.6583785057067875,5.9020076930123455,5.414749318401229
2014-11-13 23:30:00,5.79,5.662540340423584,5.905416768461472,5.419663912385697
2014-11-14 00:00:00,5.78,5.656428241729737,5.888353499607644,5.42450298385183
2014-11-14 00:30:00,5.79,5.670931005477906,5.903081252758955,5.438780758196856
2014-11-14 01:00:00,5.79,5.678237628936768,5.926073907991343,5.430401349882192
2014-11-14 01:30:00,5.8,5.7055271625518795,5.93545910295227,5.475595222151489
2014-11-14 02:00:00,5.8,5.704347419738769,5.948685596004864,5.460009243472674
2014-11-14 02:30:00,5.82,5.7210897445678714,5.951575396481082,5.490604092654661
2014-11-14 03:00:00,5.83,5.736502408981323,5.9739693578703825,5.499035460092264
2014-11-14 03:30:00,5.84,5.718755388259888,5.958835722572491,5.478675053947285
2014-11-14 04:00:00,5.84,5.734809684753418,5.96960979516497,5.500009574341866
2014-11-14 04:30:00,5.86,5.742055034637451,5.9672298856327854,5.516880183642116
2014-11-14 05:00:00,5.87,5.761354207992554,6.009945311388295,5.512763104596813
2014-11-14 05:30:00,5.88,5.759321784973144,6.0090205079561665,5.509623061990122
2014-11-14 06:00:00,5.88,5.769027328491211,6.025481004792333,5.512573652190088
2014-11-14 06:30:00,5.89,5.801170682907104,6.046768418572927,5.555572947241282
2014-11-14 07:00:00,5.9,5.78588547706604,6.028032371013677,5.543738583118404
2014-11-14 07:30:00,5.9,5.795294713973999,6.039564933057029,5.551024494890969
2014-11-14 08:00:00,5.9,5.809896326065063,6.0538343080421,5.565958344088026
2014-11-14 08:30:00,5.91,5.84330005645752,6.082663152653458,5.603936960261581
2014-11-14 09:00:00,5.91,5.855951023101807,6.095841064742487,5.616060981461127
2014-11-14 09:30:00,5.92,5.85576696395874,6.098100762755581,5.6134331651619
2014-11-14 10:00:00,5.92,5.85661940574646,6.110486157938766,5.602752653554154
2014-11-14 10:30:00,5.92,5.878324365615844,6.118474023595164,5.638174707636525
2014-11-14 11:00:00,5.93,5.89445915222168,6.146798833775048,5.642119470668312
2014-11-14 11:30:00,5.94,5.894587707519531,6.126760040521242,5.6624153745178205
2014-11-14 12:00:00,5.93,5.8911655902862545,6.137281416131031,5.645049764441478
2014-11-14 12:30:00,5.94,5.892625331878662,6.138727414477363,5.646523249279961
2014-11-14 13:00:00,5.93,5.88677945137024,6.148430147843279,5.6251287548972
2014-11-14 13:30:00,5.93,5.897518825531006,6.155250434771165,5.639787216290847
2014-11-14 14:00:00,5.93,5.8903717517852785,6.15903917868745,5.621704324883107
2014-11-14 14:30:00,5.93,5.901953411102295,6.148095429232373,5.655811392972217
2014-11-14 15:00:00,5.93,5.906239795684814,6.154223411941217,5.658256179428411
2014-11-14 15:30:00,5.93,5.887340402603149,6.136541710379359,5.638139094826939
2014-11-14 16:00:00,5.93,5.889891147613525,6.1372293720304905,5.64255292319656
2014-11-14 16:30:00,5.93,5.883710098266602,6.126049820365625,5.641370376167578
2014-11-14 17:00:00,5.93,5.894062614440918,6.139481667314298,5.648643561567537
2014-11-14 17:30:00,5.93,5.894967699050904,6.146996565637123,5.642938832464685
2014-11-14 18:00:00,5.93,5.878237676620484,6.1342676672159895,5.622207686024978
2014-11-14 18:30:00,5.92,5.876676034927368,6.126667342862103,5.626684726992634
2014-11-14 19:00:00,5.91,5.870734214782715,6.1165172200862665,5.624951209479163
2014-11-14 19:30:00,5.9,5.8572999954223635,6.1148616363133526,5.599738354531374
2014-11-14 20:00:00,5.89,5.840842056274414,6.109934805244895,5.571749307303933
2014-11-14 20:30:00,5.88,5.860071611404419,6.109309990023744,5.610833232785094
2014-11-14 21:00:00,5.86,5.845751667022705,6.089851593085976,5.601651740959435
2014-11-14 21:30:00,5.86,5.836522245407105,6.081039048451903,5.592005442362307
2014-11-14 22:00:00,5.84,5.83688440322876,6.087319779299036,5.586449027158484
2014-11-14 22:30:00,5.82,5.84013409614563,6.086731603820887,5.593536588470373
2014-11-14 23:00:00,5.82,5.848712825775147,6.095910621993419,5.601515029556874
2014-11-14 23:30:00,5.82,5.846393823623657,6.090130566482683,5.602657080764631
2014-11-15 00:00:00,5.8,5.847714519500732,6.0959252629932825,5.599503776008182
2014-11-15 00:30:00,5.8,5.851944637298584,6.085111395801378,5.6187778787957905
2014-11-15 01:00:00,5.78,5.814019584655762,6.063681899626709,5.564357269684815
2014-11-15 01:30:00,5.77,5.790826034545899,6.034235502988096,5.547416566103701
2014-11-15 02:00:00,5.75,5.7754885196685795,6.018357751880393,5.532619287456766
2014-11-15 02:30:00,5.73,5.766528749465943,6.01556511457107,5.517492384360816
2014-11-15 03:00:00,5.73,5.761627626419068,6.000377069595508,5.522878183242627
2014-11-15 03:30:00,5.69,5.732175064086914,5.976720521366415,5.487629606807413
2014-11-15 04:00:00,5.69,5.712060022354126,5.95589905239382,5.468220992314432
2014-11-15 04:30:00,5.67,5.693519449234008,5.93188497024629,5.455153928221727
2014-11-15 05:00:00,5.67,5.674719381332397,5.919552788717228,5.429885973947567
2014-11-15 05:30:00,5.65,5.653907823562622,5.900192909477272,5.407622737647972
2014-11-15 06:00:00,5.63,5.641647434234619,5.880412624410673,5.402882244058564
2014-11-15 06:30:00,5.62,5.637436389923096,5.875460724465755,5.399412055380436
2014-11-15 07:00:00,5.61,5.623297023773193,5.859203186673636,5.387390860872751
2014-11-15 07:30:00,5.59,5.601649427413941,5.8365211740946235,5.366777680733258
2014-11-15 08:00:00,5.58,5.574053335189819,5.8041862968165905,5.343920373563048
2014-11-15 08:30:00,5.55,5.5503551959991455,5.7807995246232915,5.3199108673749995
2014-11-15 09:00:00,5.53,5.538498592376709,5.7857885714953285,5.29120861325809
2014-11-15 09:30:00,5.51,5.515935707092285,5.7535743367187635,5.2782970774658065
2014-11-15 10:00:00,5.49,5.4914146900177006,5.723625864410465,5.259203515624936
2014-11-15 10:30:00,5.48,5.473788452148438,5.697509506415648,5.250067397881227
2014-11-15 11:00:00,5.46,5.4721095085144045,5.697488289221481,5.246730727807328
2014-11-15 11:30:00,5.43,5.452638149261475,5.677779036866013,5.227497261656937
2014-11-15 12:00:00,5.41,5.452962207794189,5.680230736690163,5.225693678898216
2014-11-15 12:30:00,5.41,5.443146276473999,5.673122311336812,5.213170241611186
2014-11-15 13:00:00,5.4,5.433745956420898,5.662555047549134,5.204936865292662
2014-11-15 13:30:00,5.41,5.433046674728393,5.659285326224424,5.206808023232362
2014-11-15 14:00:00,5.41,5.414892148971558,5.64116561899647,5.1886186789466455
2014-11-15 14:30:00,5.4,5.404683208465576,5.621967912368033,5.187398504563118
