2013-04-25 19:30:00,1.7,1.6798954486846924,1.7564771591089032,1.6033137382604816
2013-04-25 20:00:00,1.69,1.6862685799598693,1.7569910778363997,1.615546082083339
2013-04-25 20:30:00,1.7,1.6879449605941772,1.748118444999376,1.6277714761889783
2013-04-25 21:00:00,1.7,1.693388247489929,1.7582947549328107,1.6284817400470475
2013-04-25 21:30:00,1.7,1.7008567333221436,1.7704740716722414,1.6312393949720458
2013-04-25 22:00:00,1.69,1.7091281533241272,1.7869699292787085,1.6312863773695458
2013-04-25 22:30:00,1.69,1.7096246242523194,1.770153381550894,1.6490958669537448
2013-04-25 23:00:00,1.69,1.7062275528907775,1.7686267156944662,1.643828390087089
2013-04-25 23:30:00,1.68,1.7100066423416138,1.7800905732869918,1.6399227113962358
2013-04-26 00:00:00,1.7,1.7069348096847534,1.7849058860295073,1.6289637333399996
2013-04-26 00:30:00,1.68,1.7117495656013488,1.7769736468542678,1.6465254843484298
2013-04-26 01:00:00,1.69,1.7096309304237365,1.7759156719173403,1.6433461889301326
2013-04-26 01:30:00,1.69,1.7112618803977966,1.7722966950047565,1.6502270657908367
2013-04-26 02:00:00,1.69,1.6992474794387817,1.7709360364438043,1.6275589224337592
2013-04-26 02:30:00,1.69,1.7040586113929748,1.7736493386431202,1.6344678841428293
2013-04-26 03:00:00,1.7,1.704072654247284,1.7690338677082325,1.6391114407863354
2013-04-26 03:30:00,1.69,1.7070868372917176,1.771204372469585,1.6429693021138503
2013-04-26 04:00:00,1.7,1.6949748635292052,1.757834238274326,1.6321154887840845
2013-04-26 04:30:00,1.7,1.690002179145813,1.757497603907428,1.6225067543841982
2013-04-26 05:00:00,1.7,1.686666226387024,1.7493862199018795,1.6239462328721685
2013-04-26 05:30:00,1.7,1.6811068892478942,1.7428300152513159,1.6193837632444725
2013-04-26 06:00:00,1.7,1.6946355700492859,1.7640715700918668,1.625199570006705
2013-04-26 06:30:00,1.72,1.698013699054718,1.7648357565849817,1.6311916415244545
2013-04-26 07:00:00,1.71,1.7012068033218384,1.7635414438840988,1.638872162759578
2013-04-26 07:30:00,1.72,1.6986798405647279,1.7616833467997919,1.6356763343296639
2013-04-26 08:00:00,1.7,1.6945719838142395,1.7532917999226243,1.6358521677058546
2013-04-26 08:30:00,1.7,1.6862427711486816,1.7587188351549616,1.6137667071424016
2013-04-26 09:00:00,1.71,1.6995893239974975,1.7622836378342772,1.6368950101607178
2013-04-26 09:30:00,1.72,1.691404688358307,1.7589194856381425,1.6238898910784714
2013-04-26 10:00:00,1.7,1.7186008453369142,1.7722783238422906,1.6649233668315377
2013-04-26 10:30:00,1.7,1.7119839906692504,1.783191758126342,1.640776223212159
2013-04-26 11:00:00,1.72,1.7148154020309447,1.7698473445105287,1.6597834595513608
2013-04-26 11:30:00,1.72,1.6977135062217712,1.7695608671692584,1.625866145274284
2013-04-26 12:00:00,1.71,1.7046034693717957,1.7587210480314812,1.6504858907121103
2013-04-26 12:30:00,1.71,1.6986507654190064,1.770808990677457,1.6264925401605559
2013-04-26 13:00:00,1.72,1.7076909065246582,1.7672413713669861,1.6481404416823302
2013-04-26 13:30:00,1.7,1.7175589680671692,1.7886461380540484,1.64647179808029
2013-04-26 14:00:00,1.71,1.6948100328445435,1.7561122627495063,1.6335078029395806
2013-04-26 14:30:00,1.71,1.692086935043335,1.7514118265302698,1.6327620435564
2013-04-26 15:00:00,1.7,1.6744830131530761,1.7269069960041,1.6220590303020523
2013-04-26 15:30:00,1.7,1.672039520740509,1.745701178527288,1.59837786295373
2013-04-26 16:00:00,1.7,1.67749844789505,1.737383289597502,1.617613606192598
2013-04-26 16:30:00,1.7,1.6750180959701537,1.7267256596139497,1.6233105323263577
2013-04-26 17:00:00,1.7,1.6787750720977783,1.7374666659535223,1.6200834782420344
2013-04-26 17:30:00,1.7,1.6856459140777589,1.750718794926076,1.6205730332294417
2013-04-26 18:00:00,1.7,1.6738236546516418,1.7512377256065723,1.5964095836967114
2013-04-26 18:30:00,1.7,1.671142542362213,1.7375349882235755,1.6047500965008505
2013-04-26 19:00:00,1.7,1.6843295216560363,1.7459671774111252,1.6226918659009475
2013-04-26 19:30:00,1.7,1.6769437670707703,1.7431067443498998,1.6107807897916409
2013-04-26 20:00:00,1.7,1.6821302413940429,1.7520339827022542,1.6122265000858316
2013-04-26 20:30:00,1.69,1.6825010776519775,1.7518504939187558,1.6131516613851993
2013-04-26 21:00:00,1.7,1.6842691421508789,1.7379073485408594,1.6306309357608983
2013-04-26 21:30:00,1.71,1.677521824836731,1.7247494719334857,1.6302941777399762
2013-04-26 22:00:00,1.71,1.6824678659439087,1.7463465811472454,1.618589150740572
2013-04-26 22:30:00,1.72,1.6874999284744263,1.7581076842194592,1.6168921727293935
2013-04-26 23:00:00,1.73,1.6851179718971252,1.7404052980427616,1.6298306457514888
2013-04-26 23:30:00,1.73,1.6961105108261108,1.7569727397551473,1.6352482818970742
2013-04-27 00:00:00,1.74,1.708665370941162,1.7726123496461101,1.644718392236214
2013-04-27 00:30:00,1.74,1.7061615943908692,1.7718335724076861,1.6404896163740523
2013-04-27 01:00:00,1.75,1.713786780834198,1.7770325227791681,1.6505410388892279
2013-04-27 01:30:00,1.76,1.7176874876022339,1.780141407754668,1.6552335674497998
2013-04-27 02:00:00,1.77,1.7063061475753785,1.76212370467092,1.650488590479837
2013-04-27 02:30:00,1.79,1.7151448249816894,1.7683805689285472,1.6619090810348316
2013-04-27 03:00:00,1.8,1.7135507225990296,1.7820986881486411,1.6450027570494181
2013-04-27 03:30:00,1.83,1.7374114871025086,1.7976994388374645,1.6771235353675527
2013-04-27 04:00:00,1.85,1.7580330967903137,1.8210806240697845,1.694985569510843
2013-04-27 04:30:00,1.87,1.770627224445343,1.825016740647139,1.716237708243547
2013-04-27 05:00:00,1.88,1.781822180747986,1.8376695788003012,1.7259747826956706
2013-04-27 05:30:00,1.9,1.801180362701416,1.865958592941345,1.7364021324614871
2013-04-27 06:00:00,1.92,1.842039942741394,1.9081477877631468,1.7759320977196413
2013-04-27 06:30:00,1.94,1.872355592250824,1.9252731201288549,1.819438064372793
2013-04-27 07:00:00,1.96,1.8846180081367492,1.9429658483141972,1.8262701679593012
2013-04-27 07:30:00,1.99,1.916726553440094,1.9733566578442665,1.8600964490359213
2013-04-27 08:00:00,2.0,1.9376285314559936,1.9938646371007256,1.8813924258112615
2013-04-27 08:30:00,2.04,1.9878344178199767,2.057644366794109,1.918024468845844
2013-04-27 09:00:00,2.09,2.0290953874588014,2.088537139314634,1.9696536356029684
2013-04-27 09:30:00,2.17,2.1342211246490477,2.1984748456749528,2.0699674036231426
2013-04-27 10:00:00,2.27,2.2437512159347532,2.3150708849217563,2.17243154694775
2013-04-27 10:30:00,2.38,2.4518197774887085,2.535228460012043,2.368411094965374
2013-04-27 11:00:00,2.51,2.6445931673049925,2.749264968451801,2.539921366158184
2013-04-27 11:30:00,2.64,2.813877058029175,2.9341486201090268,2.693605495949323
2013-04-27 12:00:00,2.75,2.885647702217102,2.9957018934010224,2.7755935110331813
2013-04-27 12:30:00,2.84,2.936184620857239,3.0367399791905054,2.8356292625239723
2013-04-27 13:00:00,2.94,2.9705965757369994,3.046812142481106,2.8943810089928927
2013-04-27 13:30:00,3.03,3.039229321479797,3.1206229737702094,2.957835669189385
2013-04-27 14:00:00,3.1,3.101983737945557,3.183930611572967,3.0200368643181466
2013-04-27 14:30:00,3.16,3.1519388437271116,3.235626601106831,3.0682510863473924
2013-04-27 15:00:00,3.22,3.1715395927429197,3.258128972770847,3.0849502127149924
2013-04-27 15:30:00,3.25,3.2195294857025147,3.3025618319271217,3.1364971394779078
2013-04-27 16:00:00,3.28,3.221365714073181,3.302626743175482,3.14010468497088
2013-04-27 16:30:00,3.31,3.2359808921813964,3.3033791345448535,3.1685826498179392
2013-04-27 17:00:00,3.33,3.289870285987854,3.3583136407303753,3.2214269312453325
2013-04-27 17:30:00,3.33,3.320322322845459,3.392693525008271,3.2479511206826466
2013-04-27 18:00:00,3.33,3.3786657094955443,3.4466185877594904,3.3107128312315983
2013-04-27 18:30:00,3.34,3.3705586433410644,3.448912949095335,3.2922043375867935
2013-04-27 19:00:00,3.34,3.3920716047286987,3.4727878448249245,3.311355364632473
2013-04-27 19:30:00,3.33,3.3544424295425417,3.446715955863342,3.2621689032217414
2013-04-27 20:00:00,3.32,3.360525679588318,3.4496304919236724,3.2714208672529637
2013-04-27 20:30:00,3.33,3.3434147119522093,3.447984576422811,3.2388448474816074
2013-04-27 21:00:00,3.31,3.345566487312317,3.4368782505444035,3.2542547240802304
2013-04-27 21:30:00,3.28,3.32145357131958,3.416356282753959,3.2265508598852013
2013-04-27 22:00:00,3.28,3.289769506454468,3.3884048787249217,3.191134134184014
2013-04-27 22:30:00,3.26,3.287310075759888,3.4144471491182893,3.1601730024014865
2013-04-27 23:00:00,3.25,3.2579365730285645,3.3763552304720355,3.1395179155850936
2013-04-27 23:30:00,3.24,3.2859601736068726,3.395384854276338,3.1765354929374072
2013-04-28 00:00:00,3.22,3.263292336463928,3.379931765108821,3.146652907819035
2013-04-28 00:30:00,3.21,3.2460230112075807,3.3582734199052786,3.133772602509883
2013-04-28 01:00:00,3.18,3.2293491840362547,3.347931137116038,3.1107672309564713
2013-04-28 01:30:00,3.17,3.1837292432785036,3.291347479715662,3.0761110068413453
2013-04-28 02:00:00,3.15,3.1581023216247557,3.2790195296908853,3.037185113558626
2013-04-28 02:30:00,3.13,3.1191197633743286,3.2362041073274876,3.0020354194211696
2013-04-28 03:00:00,3.1,3.0807367324829102,3.2103348099785025,2.951138654987318
2013-04-28 03:30:00,3.08,3.0628301382064818,3.175578559683155,2.9500817167298083
2013-04-28 04:00:00,3.05,3.0557405233383177,3.1818560341679776,2.929625012508658
2013-04-28 04:30:00,3.04,3.045273041725159,3.1594696960007393,2.931076387449578
2013-04-28 05:00:00,3.01,3.0144011974334717,3.144781623166757,2.8840207717001864
2013-04-28 05:30:00,2.97,2.9853360414505006,3.1084052549844774,2.8622668279165238
2013-04-28 06:00:00,2.94,2.9808279275894165,3.103519160411819,2.858136694767014
2013-04-28 06:30:00,2.93,2.9390172958374023,3.058153923653879,2.8198806680209256
2013-04-28 07:00:00,2.93,2.918106484413147,3.0478905255646764,2.788322443261617
2013-04-28 07:30:00,2.9,2.899470019340515,3.0199263843619404,2.7790136543190895
2013-04-28 08:00:00,2.86,2.8926514863967894,3.0205637263494465,2.7647392464441323
2013-04-28 08:30:00,2.85,2.8814296245574953,3.0171050294272246,2.745754219687766
2013-04-28 09:00:00,2.82,2.838121771812439,2.964655307309621,2.711588236315257
2013-04-28 09:30:00,2.81,2.820735478401184,2.9522872490781147,2.6891837077242533
2013-04-28 10:00:00,2.78,2.792328882217407,2.928351338826742,2.656306425608072
2013-04-28 10:30:00,2.76,2.7955307006835937,2.92336646851676,2.667694932850427
2013-04-28 11:00:00,2.74,2.755636692047119,2.8882346809934254,2.623038703100813
2013-04-28 11:30:00,2.73,2.7322995901107787,2.8515939699584107,2.6130052102631467
2013-04-28 12:00:00,2.71,2.705169367790222,2.840883103143539,2.569455632436905
2013-04-28 12:30:00,2.69,2.712956500053406,2.833689451299417,2.592223548807395
2013-04-28 13:00:00,2.67,2.6894064426422117,2.824713793685473,2.5540990915989505
2013-04-28 13:30:00,2.66,2.6881923913955688,2.8191535048054144,2.557231277985723
2013-04-28 14:00:00,2.64,2.6606560230255125,2.7833539367951263,2.5379581092558987
2013-04-28 14:30:00,2.64,2.6467905044555664,2.769271681476755,2.524309327434378
2013-04-28 15:00:00,2.61,2.614128017425537,2.7607351156074422,2.467520919243632
2013-04-28 15:30:00,2.61,2.627065658569336,2.7606754298047154,2.4934558873339565
2013-04-28 16:00:00,2.61,2.6005715847015383,2.7351646009811357,2.465978568421941
2013-04-28 16:30:00,2.6,2.6002883195877073,2.7310731767099066,2.469503462465508
2013-04-28 17:00:00,2.58,2.5685598373413088,2.702032427626114,2.4350872470565035
2013-04-28 17:30:00,2.57,2.554747772216797,2.6855317023470504,2.4239638420865437
2013-04-28 18:00:00,2.57,2.546448087692261,2.684514222463897,2.4083819529206245
2013-04-28 18:30:00,2.57,2.541302728652954,2.67280707508943,2.409798382216478
2013-04-28 19:00:00,2.57,2.5226511001586913,2.646707327663491,2.3985948726538915
2013-04-28 19:30:00,2.57,2.509367513656616,2.643064380940215,2.3756706463730173
2013-04-28 20:00:00,2.57,2.513205885887146,2.6461122117542146,2.3802995600200774
2013-04-28 20:30:00,2.57,2.4992072343826295,2.6344785235998507,2.3639359451654083
2013-04-28 21:00:00,2.57,2.5076777935028076,2.6307162630582246,2.3846393239473906
2013-04-28 21:30:00,2.58,2.510158371925354,2.638690780539206,2.3816259633115022
2013-04-28 22:00:00,2.59,2.5029558420181273,2.6347348815975202,2.3711768024387343
2013-04-28 22:30:00,2.58,2.501409959793091,2.6276347172984114,2.3751852022877706
2013-04-28 23:00:00,2.6,2.4956443548202514,2.621908878689598,2.369379830950905
2013-04-28 23:30:00,2.62,2.4938775300979614,2.6194325377388843,2.3683225224570386
2013-04-29 00:00:00,2.62,2.50469765663147,2.633062704437958,2.3763326088249817
2013-04-29 00:30:00,2.63,2.514859914779663,2.6418715619884274,2.3878482675708987
2013-04-29 01:00:00,2.64,2.544413375854492,2.662070465092855,2.426756286616129
2013-04-29 01:30:00,2.65,2.5728230237960816,2.680561200008896,2.465084847583267
2013-04-29 02:00:00,2.67,2.5910712003707888,2.700430399619181,2.4817120011223963
2013-04-29 02:30:00,2.68,2.577590274810791,2.6676255693897852,2.4875549802317964
2013-04-29 03:00:00,2.7,2.582799458503723,2.674615516119047,2.4909834008883993
2013-04-29 03:30:00,2.7,2.617551398277283,2.7119092297749683,2.5231935667795975
2013-04-29 04:00:00,2.73,2.6408405780792235,2.720614123770934,2.561067032387513
2013-04-29 04:30:00,2.74,2.6570900201797487,2.7383245037868464,2.575855536572651
2013-04-29 05:00:00,2.76,2.6871346473693847,2.767627426048306,2.6066418686904633
2013-04-29 05:30:00,2.77,2.724042773246765,2.8019978552053177,2.6460876912882125
2013-04-29 06:00:00,2.8,2.733091855049133,2.811128286051407,2.6550554240468593
2013-04-29 06:30:00,2.81,2.7558136940002442,2.830580297249593,2.6810470907508956
2013-04-29 07:00:00,2.83,2.7824154138565063,2.85295282754148,2.7118780001715326
2013-04-29 07:30:00,2.85,2.8132240772247314,2.8806329285767673,2.7458152258726956
2013-04-29 08:00:00,2.87,2.8453335046768187,2.9201050912495257,2.7705619181041117
2013-04-29 08:30:00,2.88,2.864768552780151,2.945245021253521,2.7842920843067813
2013-04-29 09:00:00,2.91,2.8867576360702514,2.9624109107551906,2.811104361385312
2013-04-29 09:30:00,2.92,2.9021977186203003,2.971953291479605,2.8324421457609956
2013-04-29 10:00:00,2.94,2.930399990081787,2.998814279079347,2.8619857010842273
2013-04-29 10:30:00,2.95,2.9549948453903196,3.036004172309106,2.8739855184715335
2013-04-29 11:00:00,2.97,2.968415117263794,3.0452371755482077,2.8915930589793803
2013-04-29 11:30:00,2.98,3.005861210823059,3.080844769131642,2.930877652514476
2013-04-29 12:00:00,3.0,3.0127526044845583,3.098607078597,2.9268981303721167
2013-04-29 12:30:00,3.0,3.02916624546051,3.1085099188062975,2.949822572114723
2013-04-29 13:00:00,3.03,3.034163737297058,3.120892491699933,2.947434982894183
2013-04-29 13:30:00,3.03,3.0633490800857546,3.158693805247417,2.968004354924092
2013-04-29 14:00:00,3.04,3.075449895858765,3.160699718506136,2.9902000732113936
2013-04-29 14:30:00,3.05,3.0680814027786254,3.1552488715520144,2.9809139340052364
2013-04-29 15:00:00,3.05,3.080235981941223,3.173126740428507,2.9873452234539393
2013-04-29 15:30:00,3.06,3.0816401720046995,3.1809914265375965,2.9822889174718026
2013-04-29 16:00:00,3.07,3.088762950897217,3.182629164752212,2.994896737042222
2013-04-29 16:30:00,3.07,3.084101843833923,3.1764681337318796,2.9917355539359667
2013-04-29 17:00:00,3.08,3.087213921546936,3.181879017520902,2.9925488255729698
2013-04-29 17:30:00,3.08,3.0953445196151734,3.1877456004741727,3.002943438756174
2013-04-29 18:00:00,3.09,3.0928203582763674,3.1863551884674743,2.9992855280852604
2013-04-29 18:30:00,3.09,3.0975801944732666,3.20279279480063,2.9923675941459034
2013-04-29 19:00:00,3.1,3.102352333068848,3.192474107695165,3.0122305584425306
2013-04-29 19:30:00,3.1,3.1175092458724976,3.210640855280067,3.024377636464928
2013-04-29 20:00:00,3.11,3.1291290760040282,3.2192505286303237,3.039007623377733
2013-04-29 20:30:00,3.11,3.128615617752075,3.231102968386012,3.026128267118138
2013-04-29 21:00:00,3.12,3.121890592575073,3.209394757208959,3.034386427941187
2013-04-29 21:30:00,3.12,3.1240386247634886,3.2254221170838435,3.0226551324431337
2013-04-29 22:00:00,3.12,3.1340457677841185,3.228896508054323,3.039195027513914
2013-04-29 22:30:00,3.13,3.132526659965515,3.235453045636577,3.029600274294453
2013-04-29 23:00:00,3.13,3.1486587047576906,3.244070868516322,3.053246540999059
2013-04-29 23:30:00,3.14,3.154231095314026,3.253231446287885,3.0552307443401667
2013-04-30 00:00:00,3.15,3.1533577919006346,3.2381563716861184,3.068559212115151
2013-04-30 00:30:00,3.14,3.138613224029541,3.241524803258869,3.035701644800213
2013-04-30 01:00:00,3.15,3.144662594795227,3.247462976022632,3.041862213567822
2013-04-30 01:30:00,3.16,3.155081367492676,3.2585977583975203,3.0515649765878314
2013-04-30 02:00:00,3.17,3.1562536478042604,3.2556968471937253,3.0568104484147955
2013-04-30 02:30:00,3.18,3.1665709018707275,3.2647571572913865,3.0683846464500686
2013-04-30 03:00:00,3.2,3.172112464904785,3.265866060451054,3.0783588693585164
2013-04-30 03:30:00,3.22,3.1748173952102663,3.276615020008219,3.0730197704123134
2013-04-30 04:00:00,3.23,3.1690077066421507,3.263129484988851,3.0748859282954504
2013-04-30 04:30:00,3.24,3.17096893787384,3.2742316101850215,3.067706265562659
2013-04-30 05:00:00,3.25,3.149265694618225,3.249873870347047,3.048657518889403
2013-04-30 05:30:00,3.27,3.1790605545043946,3.2865085293372838,3.0716125796715055
2013-04-30 06:00:00,3.28,3.1811971426010133,3.2864977704582015,3.075896514743825
2013-04-30 06:30:00,3.3,3.1788735151290894,3.2818586262381744,3.0758884040200045
2013-04-30 07:00:00,3.31,3.185323977470398,3.294234980212988,3.0764129747278077
2013-04-30 07:30:00,3.31,3.194305729866028,3.293334878141025,3.095276581591031
2013-04-30 08:00:00,3.32,3.2064367055892946,3.307015287066855,3.1058581241117342
2013-04-30 08:30:00,3.35,3.2346576690673827,3.3468290274005517,3.122486310734214
2013-04-30 09:00:00,3.36,3.248691725730896,3.35180546348,3.145577987981792
2013-04-30 09:30:00,3.37,3.27250337600708,3.374214693044433,3.170792058969727
2013-04-30 10:00:00,3.38,3.3004427194595336,3.406236907286071,3.1946485316329962
2013-04-30 10:30:00,3.39,3.3047484397888183,3.4232942257293666,3.18620265384827
2013-04-30 11:00:00,3.4,3.332133936882019,3.4405410646260073,3.2237268091380304
2013-04-30 11:30:00,3.41,3.365537977218628,3.47717464335011,3.253901311087146
