2019-11-12 11:30:00,1.23,1.198788547515869,1.2376722594828287,1.1599048355489094
2019-11-12 12:00:00,1.24,1.2014243006706238,1.2383222191496133,1.1645263821916343
2019-11-12 12:30:00,1.24,1.2084547996520996,1.2423244114334064,1.1745851878707927
2019-11-12 13:00:00,1.23,1.2074446439743043,1.2466944046570805,1.168194883291528
2019-11-12 13:30:00,1.23,1.2248488426208497,1.265010995193271,1.1846866900484283
2019-11-12 14:00:00,1.23,1.2208941459655762,1.2649021195498529,1.1768861723812996
2019-11-12 14:30:00,1.24,1.2113170146942138,1.2543457113190823,1.1682883180693453
2019-11-12 15:00:00,1.24,1.2077633023262024,1.2441916987195127,1.1713349059328921
2019-11-12 15:30:00,1.24,1.1956236362457275,1.2334477494691494,1.1577995230223057
2019-11-12 16:00:00,1.23,1.1910727858543395,1.230822327885039,1.15132324382364
2019-11-12 16:30:00,1.23,1.1996796369552611,1.242061582354537,1.1572976915559854
2019-11-12 17:00:00,1.23,1.2015771865844727,1.2321226657770952,1.1710317073918501
2019-11-12 17:30:00,1.23,1.1971936464309691,1.2324662847777386,1.1619210080841997
2019-11-12 18:00:00,1.23,1.2130222201347352,1.2523451175644928,1.1736993227049775
2019-11-12 18:30:00,1.22,1.224882686138153,1.267582868061244,1.182182504215062
2019-11-12 19:00:00,1.23,1.2128893852233886,1.2589752082077696,1.1668035622390076
2019-11-12 19:30:00,1.23,1.2102160811424256,1.2544990810959045,1.1659330811889468
2019-11-12 20:00:00,1.23,1.202761709690094,1.242554472235319,1.162968947144869
2019-11-12 20:30:00,1.23,1.2132778644561768,1.249381875017722,1.1771738538946317
2019-11-12 21:00:00,1.24,1.2072451829910278,1.2479157533009457,1.1665746126811098
2019-11-12 21:30:00,1.24,1.2150594592094421,1.2531169074479165,1.1770020109709678
2019-11-12 22:00:00,1.24,1.2232555985450744,1.2586957631746047,1.187815433915544
2019-11-12 22:30:00,1.25,1.2322146892547607,1.2696254521026817,1.1948039264068397
2019-11-12 23:00:00,1.25,1.212053620815277,1.2510920932741831,1.1730151483563709
2019-11-12 23:30:00,1.25,1.2126909136772155,1.2514982241709576,1.1738836031834734
2019-12-12 00:00:00,1.25,1.2213504195213318,1.26556200977123,1.1771388292714338
2019-12-12 00:30:00,1.26,1.217552936077118,1.2607596662172076,1.1743462059370284
2019-12-12 01:00:00,1.26,1.2101431131362914,1.2502135745301328,1.17007265174245
2019-12-12 01:30:00,1.27,1.2194656491279603,1.2573335388167717,1.181597759439149
2019-12-12 02:00:00,1.28,1.2265591740608215,1.2655882066800714,1.1875301414415715
2019-12-12 02:30:00,1.27,1.2307140588760377,1.2723421323029276,1.1890859854491478
2019-12-12 03:00:00,1.27,1.242474341392517,1.2838249469084402,1.2011237358765938
2019-12-12 03:30:00,1.28,1.2436588048934936,1.292501959323902,1.1948156504630851
2019-12-12 04:00:00,1.27,1.2494560122489928,1.2911238793117834,1.2077881451862023
2019-12-12 04:30:00,1.28,1.245023512840271,1.2919514884645245,1.1980955372160174
2019-12-12 05:00:00,1.28,1.2447516560554504,1.2887742984986266,1.2007290136122741
2019-12-12 05:30:00,1.3,1.2520891904830933,1.2971760934201901,1.2070022875459965
2019-12-12 06:00:00,1.29,1.2514493346214295,1.295348545901403,1.207550123341456
2019-12-12 06:30:00,1.28,1.2570331931114196,1.3061068351598901,1.207959551062949
2019-12-12 07:00:00,1.28,1.251504158973694,1.2919594241692829,1.211048893778105
2019-12-12 07:30:00,1.27,1.2517624616622924,1.2944228166297382,1.2091021066948466
2019-12-12 08:00:00,1.27,1.2655928969383239,1.3080582916849857,1.223127502191662
2019-12-12 08:30:00,1.28,1.2617903113365174,1.304877705270708,1.218702917402327
2019-12-12 09:00:00,1.27,1.2493414163589478,1.2880517928677708,1.2106310398501248
2019-12-12 09:30:00,1.27,1.2563114523887635,1.2982004093195725,1.2144224954579546
2019-12-12 10:00:00,1.27,1.2396849513053894,1.2798689018371345,1.1995010007736442
2019-12-12 10:30:00,1.26,1.2393360257148742,1.2778296188475917,1.2008424325821567
2019-12-12 11:00:00,1.26,1.2295366287231446,1.265175728753555,1.1938975286927342
2019-12-12 11:30:00,1.26,1.2466755032539367,1.28439938115402,1.2089516253538535
2019-12-12 12:00:00,1.25,1.2530642032623291,1.2938945171977612,1.2122338893268971
2019-12-12 12:30:00,1.25,1.2580694198608398,1.2967891031705174,1.219349736551162
2019-12-12 13:00:00,1.25,1.2460197806358337,1.2830567997336524,1.208982761538015
2019-12-12 13:30:00,1.25,1.2223755598068238,1.2565266746725305,1.188224444941117
2019-12-12 14:00:00,1.25,1.2165093421936035,1.2576158250701919,1.1754028593170152
2019-12-12 14:30:00,1.24,1.2272614240646362,1.2658099853507931,1.1887128627784793
2019-12-12 15:00:00,1.24,1.2310418486595154,1.2726316791627443,1.1894520181562864
2019-12-12 15:30:00,1.24,1.2265310764312745,1.261716615447953,1.1913455374145958
2019-12-12 16:00:00,1.24,1.2327585697174073,1.2678205749062796,1.197696564528535
2019-12-12 16:30:00,1.23,1.2223166823387146,1.2607311182654357,1.1839022464119935
2019-12-12 17:00:00,1.23,1.212612545490265,1.2489520374396081,1.1762730535409218
2019-12-12 17:30:00,1.23,1.2179279685020448,1.254689692501082,1.1811662445030076
2019-12-12 18:00:00,1.23,1.2118862867355347,1.2502123054245557,1.1735602680465136
2019-12-12 18:30:00,1.23,1.1991402983665467,1.2439712056890486,1.1543093910440447
2019-12-12 19:00:00,1.23,1.2025769829750061,1.2439231563154616,1.1612308096345507
2019-12-12 19:30:00,1.23,1.1995729088783265,1.233661781620946,1.1654840361357068
2019-12-12 20:00:00,1.23,1.1980071425437928,1.2289347310304803,1.1670795540571053
2019-12-12 20:30:00,1.22,1.1975249886512755,1.2345266758310458,1.1605233014715053
2019-12-12 21:00:00,1.22,1.1962548732757567,1.234363304835736,1.1581464417157774
2019-12-12 21:30:00,1.22,1.1909773349761963,1.2299632753540035,1.151991394598389
2019-12-12 22:00:00,1.22,1.1897497057914734,1.2242657216374548,1.155233689945492
2019-12-12 22:30:00,1.22,1.1840012669563293,1.2157857268912446,1.152216807021414
2019-12-12 23:00:00,1.22,1.1734081506729126,1.2107894166203819,1.1360268847254433
2019-12-12 23:30:00,1.22,1.1716862440109252,1.2028715881666237,1.1405008998552268
