2019-05-30 04:30:00,2.9,2.9181731939315796,3.0693004764549925,2.7670459114081667
2019-05-30 05:00:00,2.86,2.917498803138733,3.073831735577499,2.761165870699967
2019-05-30 05:30:00,2.84,2.8975486516952516,3.0440978014983076,2.7509995018921956
2019-05-30 06:00:00,2.81,2.889163017272949,3.0341371472583636,2.744188887287535
2019-05-30 06:30:00,2.8,2.8518730878829954,3.0040358778108636,2.6997102979551273
2019-05-30 07:00:00,2.77,2.824327540397644,2.944820084586093,2.7038349962091957
2019-05-30 07:30:00,2.75,2.7822327613830566,2.9253176774672562,2.639147845298857
2019-05-30 08:00:00,2.71,2.8012330293655396,2.9370481485679885,2.665417910163091
2019-05-30 08:30:00,2.67,2.7999298334121705,2.9615090290127117,2.6383506378116293
2019-05-30 09:00:00,2.66,2.76436927318573,2.8753247803386177,2.653413766032842
2019-05-30 09:30:00,2.64,2.758470129966736,2.904518879279221,2.612421380654251
2019-05-30 10:00:00,2.62,2.7450132846832274,2.850855713253045,2.6391708561134095
2019-05-30 10:30:00,2.6,2.738818907737732,2.860939782661709,2.616698032813755
2019-05-30 11:00:00,2.58,2.7191902875900267,2.849617729898691,2.5887628452813622
2019-05-30 11:30:00,2.54,2.717330002784729,2.827090626539174,2.607569379030284
2019-05-30 12:00:00,2.55,2.6954437494277954,2.795084183434921,2.5958033154206697
2019-05-30 12:30:00,2.53,2.664139485359192,2.778801821443545,2.549477149274839
2019-05-30 13:00:00,2.49,2.613500881195068,2.731280981945911,2.495720780444225
2019-05-30 13:30:00,2.47,2.5855798959732055,2.70727997554123,2.463879816405181
2019-05-30 14:00:00,2.45,2.5782119274139403,2.7014567241200615,2.454967130707819
2019-05-30 14:30:00,2.44,2.5620649337768553,2.6741469735468058,2.449982894006905
2019-05-30 15:00:00,2.43,2.522332549095154,2.6403294086534768,2.404335689536831
2019-05-30 15:30:00,2.4,2.514936113357544,2.630346989616811,2.3995252370982767
2019-05-30 16:00:00,2.4,2.543022966384888,2.6480718739541844,2.437974058815591
2019-05-30 16:30:00,2.38,2.5001805067062377,2.6021542918554093,2.398206721557066
2019-05-30 17:00:00,2.36,2.4862579584121702,2.595316022039937,2.3771998947844035
2019-05-30 17:30:00,2.36,2.4161831617355345,2.5281723439899553,2.3041939794811137
2019-05-30 18:00:00,2.36,2.4103380918502806,2.5135752397202378,2.3071009439803234
2019-05-30 18:30:00,2.36,2.4129384756088257,2.504159601594635,2.3217173496230163
2019-05-30 19:00:00,2.35,2.3993412494659423,2.4960040223859155,2.302678476545969
2019-05-30 19:30:00,2.35,2.3591798305511475,2.4795052842736096,2.2388543768286855
2019-05-30 20:00:00,2.33,2.3185744524002074,2.424173353878237,2.212975550922178
2019-05-30 20:30:00,2.32,2.303101086616516,2.4078717689310065,2.1983304043020255
2019-05-30 21:00:00,2.32,2.286982774734497,2.3910885641292996,2.1828769853396945
2019-05-30 21:30:00,2.3,2.2758837938308716,2.3637858970733925,2.1879816905883507
2019-05-30 22:00:00,2.29,2.2567393302917482,2.3669995459641733,2.146479114619323
2019-05-30 22:30:00,2.27,2.255099821090698,2.347774134549573,2.162425507631823
2019-05-30 23:00:00,2.26,2.2434293031692505,2.3369270126089425,2.1499315937295584
2019-05-30 23:30:00,2.25,2.227909207344055,2.331340581054369,2.1244778336337413
2019-05-31 00:00:00,2.26,2.2340571880340576,2.3315008023618375,2.1366135737062777
2019-05-31 00:30:00,2.22,2.243619108200073,2.3198226971345886,2.1674155192655578
2019-05-31 01:00:00,2.23,2.2399654626846313,2.3332821399054238,2.1466487854638387
2019-05-31 01:30:00,2.21,2.266340231895447,2.3480332673167603,2.1846471964741334
2019-05-31 02:00:00,2.19,2.2586546897888184,2.348361907198451,2.1689474723791857
2019-05-31 02:30:00,2.19,2.2445553302764893,2.315750125921397,2.173360534631582
2019-05-31 03:00:00,2.18,2.237209510803223,2.315194075232077,2.1592249463743687
2019-05-31 03:30:00,2.19,2.248875951766968,2.3297748930736306,2.167977010460305
2019-05-31 04:00:00,2.16,2.2394305944442747,2.326086190671246,2.1527749982173034
2019-05-31 04:30:00,2.16,2.2334323644638063,2.3057017105484743,2.1611630183791384
2019-05-31 05:00:00,2.16,2.2233055591583253,2.297352588648631,2.14925852966802
2019-05-31 05:30:00,2.15,2.2084062576293944,2.2775889338844966,2.139223581374292
2019-05-31 06:00:00,2.12,2.20017147064209,2.2706459112298685,2.129697030054311
2019-05-31 06:30:00,2.13,2.2097201108932496,2.2913299831926457,2.1281102385938535
2019-05-31 07:00:00,2.12,2.2004826068878174,2.2783916156173,2.122573598158335
2019-05-31 07:30:00,2.12,2.184104013442993,2.2417996484137266,2.1264083784722594
2019-05-31 08:00:00,2.11,2.152717447280884,2.2237272375177772,2.0817076570439905
2019-05-31 08:30:00,2.11,2.108552622795105,2.1847818825924916,2.032323362997718
2019-05-31 09:00:00,2.1,2.1100038051605225,2.1646043139613536,2.0554032963596915
2019-05-31 09:30:00,2.09,2.099140000343323,2.171871535483082,2.0264084652035637
2019-05-31 10:00:00,2.09,2.092741775512695,2.1575751039137354,2.027908447111655
2019-05-31 10:30:00,2.06,2.0803275108337402,2.157477595512075,2.0031774261554056
2019-05-31 11:00:00,2.05,2.0890997409820558,2.159384730117878,2.0188147518462336
2019-05-31 11:30:00,2.05,2.072288084030151,2.1343992466818977,2.0101769213784046
2019-05-31 12:00:00,2.04,2.0532000780105593,2.1211850988584655,1.985215057162653
2019-05-31 12:30:00,2.03,2.041982579231262,2.1277005578606896,1.9562646006018343
2019-05-31 13:00:00,2.02,2.049431848526001,2.1128215959858405,1.986042101066161
2019-05-31 13:30:00,2.02,2.0389070749282836,2.1053505598208213,1.9724635900357457
2019-05-31 14:00:00,2.01,2.0488779306411744,2.1240856475693954,1.9736702137129534
2019-05-31 14:30:00,2.01,2.0599623918533325,2.120463447689398,1.9994613360172673
2019-05-31 15:00:00,1.98,2.0560922384262086,2.1233534290504936,1.9888310478019233
2019-05-31 15:30:00,1.97,2.0467365860939024,2.1154969600630684,1.9779762121247364
2019-05-31 16:00:00,1.95,2.034011483192444,2.103664541046428,1.9643584253384598
2019-05-31 16:30:00,1.97,2.014550065994263,2.076176436736559,1.9529236952519662
2019-05-31 17:00:00,1.96,2.0110921025276185,2.075708584369976,1.946475620685261
2019-05-31 17:30:00,1.97,2.026350963115692,2.0784746066422883,1.9742273195890954
2019-05-31 18:00:00,1.95,2.011164927482605,2.0717365897636544,1.9505932652015554
2019-05-31 18:30:00,1.95,1.9874857068061829,2.042468195401258,1.9325032182111082
2019-05-31 19:00:00,1.95,1.9828835248947143,2.048300465932964,1.9174665838564644
2019-05-31 19:30:00,1.96,1.9636281728744507,2.013907948445762,1.913348397303139
2019-05-31 20:00:00,1.94,1.9577913284301758,2.0118553358558473,1.9037273210045043
2019-05-31 20:30:00,1.93,1.9521334528923036,2.0195108067883947,1.8847560989962127
2019-05-31 21:00:00,1.93,1.9355369806289673,1.9980799402733622,1.8729940209845723
2019-05-31 21:30:00,1.94,1.9224912524223328,1.9792113527680097,1.8657711520766558
2019-05-31 22:00:00,1.92,1.8888792157173158,1.955790180990526,1.8219682504441055
2019-05-31 22:30:00,1.92,1.8916134476661681,1.9536408427534286,1.8295860525789076
2019-05-31 23:00:00,1.91,1.8988273859024047,1.9616949532569374,1.835959818547872
2019-05-31 23:30:00,1.91,1.8949785470962524,1.9497658782157528,1.840191215976752
2019-01-06 00:00:00,1.91,1.9056960105895997,1.963887137532481,1.8475048836467185
2019-01-06 00:30:00,1.88,1.9023336529731751,1.9625976417007769,1.8420696642455734
2019-01-06 01:00:00,1.86,1.9134730577468873,1.9731492359766378,1.8537968795171367
2019-01-06 01:30:00,1.86,1.9517239451408386,2.0155536816353177,1.8878942086463597
2019-01-06 02:00:00,1.85,1.9363751888275147,1.995172055597934,1.8775783220570954
2019-01-06 02:30:00,1.86,1.918361210823059,1.9827849068564634,1.8539375147896546
2019-01-06 03:00:00,1.86,1.9218005180358886,1.9842895950990673,1.8593114409727098
2019-01-06 03:30:00,1.85,1.9018062233924866,1.9636570536019957,1.8399553931829775
2019-01-06 04:00:00,1.85,1.9222911596298218,1.9833050389795424,1.8612772802801012
2019-01-06 04:30:00,1.86,1.9069064021110536,1.9609200680772128,1.8528927361448944
2019-01-06 05:00:00,1.86,1.8945900321006774,1.9492189938817464,1.8399610703196085
2019-01-06 05:30:00,1.86,1.8773571372032165,1.9349100361864182,1.8198042382200148
2019-01-06 06:00:00,1.84,1.857551670074463,1.921807057846799,1.793296282302127
2019-01-06 06:30:00,1.84,1.862624502182007,1.9380151720847738,1.78723383227924
2019-01-06 07:00:00,1.82,1.8151005744934081,1.867510336159158,1.7626908128276582
2019-01-06 07:30:00,1.82,1.788321614265442,1.8478806807265105,1.7287625478043733
2019-01-06 08:00:00,1.83,1.7643255829811095,1.8080867287374356,1.7205644372247835
2019-01-06 08:30:00,1.8,1.7744928359985352,1.8216657631109434,1.727319908886127
2019-01-06 09:00:00,1.81,1.754831349849701,1.812304773390477,1.6973579263089251
2019-01-06 09:30:00,1.82,1.7785682797431945,1.827831123986663,1.7293054354997262
2019-01-06 10:00:00,1.8,1.767576277256012,1.8213491655903877,1.7138033889216362
2019-01-06 10:30:00,1.79,1.7798276901245118,1.8393008531103947,1.720354527138629
2019-01-06 11:00:00,1.78,1.7979947209358216,1.8632054715679922,1.732783970303651
2019-01-06 11:30:00,1.79,1.786946177482605,1.8521519858257824,1.7217403691394275
2019-01-06 12:00:00,1.77,1.798170256614685,1.8607718651120218,1.7355686481173485
2019-01-06 12:30:00,1.76,1.7866485357284545,1.847720951838572,1.725576119618337
2019-01-06 13:00:00,1.75,1.7662593245506286,1.84528926259237,1.6872293865088872
2019-01-06 13:30:00,1.75,1.7642908334732055,1.8308137169246144,1.6977679500217966
2019-01-06 14:00:00,1.75,1.7766069650650025,1.8484952241458714,1.7047187059841336
2019-01-06 14:30:00,1.73,1.7620416760444642,1.8186010687641834,1.705482283324745
2019-01-06 15:00:00,1.73,1.772539532184601,1.8340515541231486,1.7110275102460533
2019-01-06 15:30:00,1.74,1.7675569772720336,1.8396083806079495,1.6955055739361178
2019-01-06 16:00:00,1.73,1.777906358242035,1.8548632290483837,1.700949487435686
2019-01-06 16:30:00,1.73,1.7695700526237488,1.8330637426290823,1.7060763626184152
2019-01-06 17:00:00,1.72,1.7556553602218627,1.81408217857469,1.6972285418690356
2019-01-06 17:30:00,1.72,1.7508854269981384,1.8057254684157011,1.6960453855805757
2019-01-06 18:00:00,1.74,1.7158820986747743,1.77368955962575,1.6580746377237985
2019-01-06 18:30:00,1.72,1.7253210544586182,1.7873153385509348,1.6633267703663015
2019-01-06 19:00:00,1.72,1.7079391837120057,1.761872929284948,1.6540054381390634
2019-01-06 19:30:00,1.71,1.6999362349510192,1.748313868623894,1.6515586012781445
2019-01-06 20:00:00,1.74,1.69367915391922,1.7404403496381968,1.6469179582002431
2019-01-06 20:30:00,1.73,1.6756558775901795,1.7276118964050529,1.6236998587753062
2019-01-06 21:00:00,1.74,1.6760916471481324,1.72936009894771,1.6228231953485548
2019-01-06 21:30:00,1.74,1.6881227254867555,1.738864569776398,1.637380881197113
2019-01-06 22:00:00,1.71,1.68193279504776,1.7312138851298313,1.6326517049656888
2019-01-06 22:30:00,1.72,1.6813815712928772,1.7272289130147855,1.635534229570969
2019-01-06 23:00:00,1.69,1.6746891379356383,1.730146841109157,1.6192314347621197
2019-01-06 23:30:00,1.67,1.6662810802459718,1.7162922184550646,1.616269942036879
2019-02-06 00:00:00,1.68,1.698039174079895,1.7548322805010497,1.6412460676587404
2019-02-06 00:30:00,1.67,1.7056190371513367,1.766524362680656,1.6447137116220174
2019-02-06 01:00:00,1.67,1.7054187774658203,1.768600997456977,1.6422365574746636
2019-02-06 01:30:00,1.65,1.699989092350006,1.7648973185433279,1.6350808661566842
2019-02-06 02:00:00,1.65,1.710184895992279,1.7730971887673237,1.6472726032172342
2019-02-06 02:30:00,1.64,1.7119511365890503,1.7792647822744485,1.644637490903652
2019-02-06 03:00:00,1.66,1.7265365481376649,1.7872163636495433,1.6658567326257865
2019-02-06 03:30:00,1.65,1.728387987613678,1.7909707763924003,1.6658051988349558
2019-02-06 04:00:00,1.64,1.7126214265823365,1.7776639306915494,1.6475789224731237
2019-02-06 04:30:00,1.65,1.7058340072631837,1.7749031177705767,1.6367648967557906
2019-02-06 05:00:00,1.65,1.6677863478660584,1.7273197100628326,1.6082529856692842
2019-02-06 05:30:00,1.67,1.6638251900672913,1.718565451640585,1.6090849284939976
2019-02-06 06:00:00,1.62,1.61854088306427,1.667146150806618,1.569935615321922
2019-02-06 06:30:00,1.63,1.6312881350517272,1.68525754827033,1.5773187218331244
2019-02-06 07:00:00,1.66,1.6372436046600343,1.6869711018505367,1.5875161074695319
2019-02-06 07:30:00,1.63,1.6156552195549012,1.6597782238720367,1.5715322152377658
2019-02-06 08:00:00,1.64,1.5986385941505432,1.6344743130865094,1.562802875214577
2019-02-06 08:30:00,1.64,1.57571542263031,1.625423605146237,1.5260072401143832
2019-02-06 09:00:00,1.63,1.5965716004371644,1.6450760157651982,1.5480671851091306
2019-02-06 09:30:00,1.62,1.6139398574829102,1.666228821393334,1.5616508935724864
2019-02-06 10:00:00,1.62,1.615772795677185,1.6642141860646353,1.5673314052897347
2019-02-06 10:30:00,1.62,1.627332627773285,1.675929945293361,1.578735310253209
2019-02-06 11:00:00,1.62,1.6374313235282898,1.6968572505970927,1.578005396459487
2019-02-06 11:30:00,1.62,1.6305416822433472,1.6961286261336062,1.5649547383530882
2019-02-06 12:00:00,1.6,1.6076105237007141,1.6683876034607095,1.5468334439407188
2019-02-06 12:30:00,1.6,1.5929713726043702,1.6377698130308795,1.5481729321778608
2019-02-06 13:00:00,1.6,1.6191066265106202,1.6768118292513483,1.561401423769892
2019-02-06 13:30:00,1.59,1.6081357836723327,1.664751889402427,1.5515196779422384
2019-02-06 14:00:00,1.58,1.6022871017456055,1.6651914309651412,1.5393827725260698
2019-02-06 14:30:00,1.59,1.6035640954971313,1.6651245738053964,1.5420036171888662
2019-02-06 15:00:00,1.58,1.5956247568130493,1.649375947485231,1.5418735661408676
2019-02-06 15:30:00,1.58,1.5690999746322631,1.6354280245371906,1.5027719247273357
2019-02-06 16:00:00,1.58,1.5677104592323303,1.6256500878911322,1.5097708305735285
2019-02-06 16:30:00,1.56,1.5779637932777404,1.628034451412968,1.5278931351425127
2019-02-06 17:00:00,1.54,1.566825544834137,1.6064074319603185,1.5272436577079556
2019-02-06 17:30:00,1.55,1.5814608812332154,1.6257741020373402,1.5371476604290906
2019-02-06 18:00:00,1.54,1.5585905075073243,1.6132776050729514,1.5039034099416972
2019-02-06 18:30:00,1.54,1.5543763160705566,1.6016030515599615,1.5071495805811517
2019-02-06 19:00:00,1.55,1.555397617816925,1.5970902836393628,1.5137049519944874
2019-02-06 19:30:00,1.54,1.552387034893036,1.600584396301158,1.504189673484914
2019-02-06 20:00:00,1.53,1.5474680066108704,1.5911101288572702,1.5038258843644705
2019-02-06 20:30:00,1.55,1.5454580783843994,1.5862063890609743,1.5047097677078245
2019-02-06 21:00:00,1.52,1.545797348022461,1.5904744086340759,1.501120287410846
2019-02-06 21:30:00,1.54,1.5454816102981568,1.5874242768804905,1.503538943715823
2019-02-06 22:00:00,1.53,1.5487048864364623,1.589561263052739,1.5078485098201857
2019-02-06 22:30:00,1.53,1.5401078939437867,1.5841551495590427,1.4960606383285306
2019-02-06 23:00:00,1.52,1.5251721739768982,1.5714611731456003,1.478883174808196
2019-02-06 23:30:00,1.51,1.520924735069275,1.5626829997812264,1.4791664703573235
2019-03-06 00:00:00,1.53,1.516548466682434,1.5611619378767356,1.4719349954881324
2019-03-06 00:30:00,1.5,1.5252694487571716,1.5648917740223316,1.4856471234920117
2019-03-06 01:00:00,1.49,1.528961181640625,1.5713253907304503,1.4865969725507997
2019-03-06 01:30:00,1.49,1.5269126415252685,1.5689158326954713,1.4849094503550657
2019-03-06 02:00:00,1.5,1.522426927089691,1.5711612561814312,1.473692597997951
2019-03-06 02:30:00,1.5,1.5352367520332337,1.5839455875175286,1.486527916548939
2019-03-06 03:00:00,1.49,1.5206443548202515,1.5674865055855998,1.4738022040549033
2019-03-06 03:30:00,1.5,1.5158005237579346,1.5546445437881087,1.4769565037277606
2019-03-06 04:00:00,1.51,1.5194576382637024,1.5597950413993034,1.4791202351281014
2019-03-06 04:30:00,1.5,1.5189167261123657,1.5658518062203655,1.471981646004366
2019-03-06 05:00:00,1.49,1.5094979882240296,1.5652823549927795,1.4537136214552797
2019-03-06 05:30:00,1.49,1.498898160457611,1.5384080866257561,1.459388234289466
2019-03-06 06:00:00,1.48,1.501123559474945,1.538603481312971,1.463643637636919
2019-03-06 06:30:00,1.47,1.4841620326042175,1.5297149288956955,1.4386091363127396
2019-03-06 07:00:00,1.47,1.470737361907959,1.5201173710842386,1.4213573527316792
2019-03-06 07:30:00,1.47,1.4615917921066284,1.5038555356716672,1.4193280485415896
2019-03-06 08:00:00,1.46,1.470433735847473,1.5073930696542606,1.4334744020406855
2019-03-06 08:30:00,1.46,1.4638808488845825,1.4993461807161295,1.4284155170530355
2019-03-06 09:00:00,1.47,1.4642466187477112,1.5145515287252669,1.4139417087701556
2019-03-06 09:30:00,1.47,1.4731289744377136,1.5167439468721382,1.429514002003289
2019-03-06 10:00:00,1.44,1.478011155128479,1.5227576053843765,1.4332647048725813
2019-03-06 10:30:00,1.46,1.4799134612083436,1.5311923410181472,1.42863458139854
2019-03-06 11:00:00,1.46,1.4824579358100891,1.5250065078455717,1.4399093637746065
2019-03-06 11:30:00,1.46,1.4652125120162964,1.5182302501259046,1.4121947739066882
2019-03-06 12:00:00,1.47,1.4532233834266663,1.497302774807185,1.4091439920461477
2019-03-06 12:30:00,1.45,1.4443374872207642,1.4887608082921377,1.3999141661493906
2019-03-06 13:00:00,1.45,1.4333680272102356,1.4857194853898337,1.3810165690306375
2019-03-06 13:30:00,1.46,1.4316026449203492,1.4740307275137745,1.3891745623269238
2019-03-06 14:00:00,1.46,1.4247418522834778,1.4682241926430633,1.3812595119238924
2019-03-06 14:30:00,1.44,1.431505525112152,1.469809227865997,1.393201822358307
2019-03-06 15:00:00,1.45,1.4317485332489013,1.4714213099445854,1.3920757565532171
2019-03-06 15:30:00,1.44,1.435442364215851,1.472529943635837,1.3983547847958648
2019-03-06 16:00:00,1.44,1.4291123390197753,1.4722115553127633,1.3860131227267873
2019-03-06 16:30:00,1.44,1.4269559621810912,1.4700614040912219,1.3838505202709606
2019-03-06 17:00:00,1.43,1.428801381587982,1.4709294261562036,1.3866733370197606
2019-03-06 17:30:00,1.44,1.430835735797882,1.46922848916015,1.3924429824356142
2019-03-06 18:00:00,1.45,1.4445095181465148,1.4928522284988963,1.3961668077941334
2019-03-06 18:30:00,1.44,1.4467475533485412,1.491581250723606,1.4019138559734765
2019-03-06 19:00:00,1.45,1.4355969190597535,1.4786638726267194,1.3925299654927876
2019-03-06 19:30:00,1.46,1.4310165643692017,1.4756680532965896,1.3863650754418138
2019-03-06 20:00:00,1.46,1.4409491300582886,1.4845592326386352,1.397339027477942
2019-03-06 20:30:00,1.44,1.421726107597351,1.4682214178050916,1.3752307973896105
2019-03-06 21:00:00,1.45,1.4151122093200683,1.4657437285927397,1.364480690047397
2019-03-06 21:30:00,1.45,1.4231780409812926,1.4593392823898663,1.387016799572719
2019-03-06 22:00:00,1.45,1.4092349529266357,1.4522551828025396,1.3662147230507318
2019-03-06 22:30:00,1.46,1.412243092060089,1.463074127280375,1.3614120568398032
2019-03-06 23:00:00,1.44,1.4099608540534974,1.4556363193207327,1.364285388786262
2019-03-06 23:30:00,1.43,1.4116865634918212,1.4522937699924556,1.3710793569911868
2019-04-06 00:00:00,1.43,1.420625901222229,1.4583698261076323,1.3828819763368259
2019-04-06 00:30:00,1.41,1.419994330406189,1.4686957971010064,1.3712928637113717
2019-04-06 01:00:00,1.45,1.4285412311553956,1.477620033458839,1.3794624288519521
2019-04-06 01:30:00,1.42,1.4442930817604065,1.4934842952820129,1.3951018682388001
2019-04-06 02:00:00,1.42,1.450477135181427,1.506139854450424,1.3948144159124298
2019-04-06 02:30:00,1.41,1.4355048537254333,1.4885940728951605,1.3824156345557062
2019-04-06 03:00:00,1.43,1.443817937374115,1.4941466874760092,1.3934891872722206
2019-04-06 03:30:00,1.41,1.4319780945777894,1.476937565103018,1.3870186240525606
2019-04-06 04:00:00,1.4,1.4369188666343689,1.4793933561401817,1.394444377128556
2019-04-06 04:30:00,1.42,1.4495205402374267,1.4966336141437389,1.4024074663311146
2019-04-06 05:00:00,1.4,1.4305336356163025,1.4786826103886388,1.3823846608439663
2019-04-06 05:30:00,1.38,1.4197682380676269,1.459838174229654,1.3796983019055997
2019-04-06 06:00:00,1.4,1.405866527557373,1.4486692415771696,1.3630638135375763
2019-04-06 06:30:00,1.39,1.3997340679168702,1.4463671463575782,1.353100989476162
2019-04-06 07:00:00,1.4,1.4159863114356994,1.4525385844805565,1.3794340383908423
2019-04-06 07:30:00,1.4,1.4033970713615418,1.4531284513362528,1.3536656913868308
2019-04-06 08:00:00,1.37,1.400994849205017,1.4393652259284384,1.3626244724815957
2019-04-06 08:30:00,1.38,1.3857906818389893,1.4339544774535737,1.337626886224405
2019-04-06 09:00:00,1.39,1.3901686310768127,1.4423876087058218,1.3379496534478035
2019-04-06 09:30:00,1.39,1.3891074419021607,1.4400337782262203,1.3381811055781012
2019-04-06 10:00:00,1.38,1.3687578797340394,1.4228827255252756,1.3146330339428032
2019-04-06 10:30:00,1.39,1.3738465666770936,1.420869540702855,1.326823592651332
2019-04-06 11:00:00,1.39,1.3645379424095154,1.404758159243037,1.324317725575994
2019-04-06 11:30:00,1.39,1.3556135058403016,1.4038346723514044,1.3073923393291988
2019-04-06 12:00:00,1.38,1.3587745785713197,1.4041192745430098,1.3134298825996296
2019-04-06 12:30:00,1.37,1.3527581453323365,1.4036284871475095,1.3018878035171635
2019-04-06 13:00:00,1.37,1.3544680595397949,1.3937405019877573,1.3151956170918324
2019-04-06 13:30:00,1.36,1.3584322929382324,1.4081210305340606,1.3087435553424043
2019-04-06 14:00:00,1.36,1.3420966982841491,1.3907088085197816,1.2934845880485166
2019-04-06 14:30:00,1.36,1.3408767223358153,1.3830843283917431,1.2986691162798876
2019-04-06 15:00:00,1.36,1.3558729767799378,1.4070415197024806,1.304704433857395
2019-04-06 15:30:00,1.35,1.3637178778648376,1.4039639911393893,1.3234717645902858
2019-04-06 16:00:00,1.35,1.355456829071045,1.4010772281133517,1.3098364300287382
2019-04-06 16:30:00,1.35,1.3608221888542176,1.4139673659838585,1.3076770117245766
2019-04-06 17:00:00,1.35,1.3683943510055543,1.4072020949334894,1.3295866070776192
2019-04-06 17:30:00,1.36,1.3706665635108948,1.421606518474639,1.3197266085471506
2019-04-06 18:00:00,1.36,1.3648054242134093,1.4163996568727828,1.3132111915540359
2019-04-06 18:30:00,1.35,1.3559711694717407,1.4041778189445988,1.3077645199988825
2019-04-06 19:00:00,1.36,1.3490370512008667,1.3909833363301116,1.3070907660716218
2019-04-06 19:30:00,1.37,1.3371058821678161,1.3772263654011683,1.296985398934464
2019-04-06 20:00:00,1.36,1.3320111870765685,1.3840434620896744,1.2799789120634626
2019-04-06 20:30:00,1.37,1.3336678981781005,1.3812852553907002,1.2860505409655008
2019-04-06 21:00:00,1.36,1.3354803323745728,1.3777296737873297,1.2932309909618158
2019-04-06 21:30:00,1.38,1.3339122533798218,1.378896629554463,1.2889278772051806
2019-04-06 22:00:00,1.37,1.3318188428878783,1.370369592219391,1.2932680935563656
2019-04-06 22:30:00,1.38,1.3219390153884887,1.367655365805942,1.2762226649710353
2019-04-06 23:00:00,1.37,1.3270993828773499,1.3683455029914227,1.285853262763277
2019-04-06 23:30:00,1.38,1.3335980772972107,1.3796189798068415,1.28757717478758
2019-05-06 00:00:00,1.34,1.3371960043907165,1.388096495101126,1.286295513680307
2019-05-06 00:30:00,1.34,1.3408518195152284,1.3872483357659058,1.294455303264551
2019-05-06 01:00:00,1.34,1.3562749028205872,1.4067741181978746,1.3057756874432997
2019-05-06 01:30:00,1.34,1.3572243332862854,1.4129342835060232,1.3015143830665477
2019-05-06 02:00:00,1.33,1.360388743877411,1.4122512362724398,1.308526251482382
2019-05-06 02:30:00,1.34,1.3544907093048095,1.4041983561359417,1.3047830624736774
2019-05-06 03:00:00,1.34,1.3526708841323853,1.4004530000001556,1.304888768264615
2019-05-06 03:30:00,1.36,1.369692325592041,1.415959189417752,1.3234254617663301
2019-05-06 04:00:00,1.34,1.3691689133644105,1.4236460040961891,1.3146918226326318
2019-05-06 04:30:00,1.35,1.37958425283432,1.429934443929454,1.3292340617391862
2019-05-06 05:00:00,1.36,1.3702427864074707,1.4177110792326009,1.3227744935823404
2019-05-06 05:30:00,1.33,1.367150640487671,1.4139903934012523,1.3203108875740897
2019-05-06 06:00:00,1.34,1.3403645038604737,1.3926608930920736,1.2880681146288737
2019-05-06 06:30:00,1.34,1.3266639947891234,1.3809415378341479,1.272386451744099
2019-05-06 07:00:00,1.33,1.3249960064888,1.3765019998223724,1.2734900131552276
2019-05-06 07:30:00,1.36,1.3195480465888978,1.3541584664670419,1.2849376267107537
2019-05-06 08:00:00,1.34,1.3052657485008239,1.3539326131581229,1.256598883843525
2019-05-06 08:30:00,1.36,1.312247383594513,1.3524986529451324,1.2719961142438936
2019-05-06 09:00:00,1.35,1.3077102541923522,1.352680403767892,1.2627401046168125
2019-05-06 09:30:00,1.35,1.3191228747367858,1.3633597757570444,1.2748859737165272
2019-05-06 10:00:00,1.34,1.3060563683509827,1.3600649134432024,1.252047823258763
2019-05-06 10:30:00,1.34,1.310970389842987,1.3637922378292908,1.2581485418566831
2019-05-06 11:00:00,1.34,1.3210867047309875,1.374135355678192,1.2680380537837832
2019-05-06 11:30:00,1.34,1.3153232216835022,1.3656083988981105,1.265038044468894
2019-05-06 12:00:00,1.33,1.303811514377594,1.3524410589180462,1.2551819698371416
2019-05-06 12:30:00,1.33,1.2979372501373292,1.347508912768594,1.2483655875060644
2019-05-06 13:00:00,1.31,1.2968143463134765,1.3414283383907806,1.2522003542361724
2019-05-06 13:30:00,1.3,1.3093050718307495,1.3566223461021938,1.2619877975593052
2019-05-06 14:00:00,1.29,1.3134910583496093,1.3614309594928065,1.2655511572064122
2019-05-06 14:30:00,1.27,1.323850893974304,1.3674161620456915,1.2802856259029167
2019-05-06 15:00:00,1.27,1.3236963987350463,1.3761361570753579,1.2712566403947347
2019-05-06 15:30:00,1.26,1.3256152033805848,1.374447543322992,1.2767828634381777
2019-05-06 16:00:00,1.27,1.3214187264442443,1.373729544654713,1.2691079082337755
2019-05-06 16:30:00,1.27,1.317668354511261,1.3706573473344918,1.2646793616880303
2019-05-06 17:00:00,1.26,1.321235454082489,1.3691067995600965,1.2733641086048817
2019-05-06 17:30:00,1.26,1.320326840877533,1.368109933898546,1.27254374785652
2019-05-06 18:00:00,1.26,1.3154748678207397,1.365698791486215,1.2652509441552644
2019-05-06 18:30:00,1.27,1.312699818611145,1.3601159229606776,1.2652837142616122
2019-05-06 19:00:00,1.25,1.3058101773262023,1.3502959161846402,1.2613244384677644
2019-05-06 19:30:00,1.27,1.2947173953056335,1.3338433864737331,1.2555914041375338
2019-05-06 20:00:00,1.26,1.2647339224815368,1.3093958131030492,1.2200720318600244
2019-05-06 20:30:00,1.26,1.2598688125610351,1.3033945517375674,1.2163430733845029
2019-05-06 21:00:00,1.25,1.2426674008369445,1.2817308087439991,1.2036039929298898
2019-05-06 21:30:00,1.25,1.2425350189208983,1.284008575412452,1.2010614624293448
2019-05-06 22:00:00,1.26,1.2468014121055604,1.2789695183690042,1.2146333058421166
